Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,3.6294874E-5,3.4099063E-5,3.4099063E-5,1.0,0.0,1.5554018E-4,1.4613067E-4,1.5811932E-4,1.0820407,1.1990408E-5,0.0018920569,0.0017776915,0.001837537,1.0336647,5.995204E-5,0.018760284,0.018371396,0.018477326,1.005766,1.0791367E-4
7.1,3.6260717E-5,3.405534E-5,3.405534E-5,1.0,0.0,1.5539382E-4,1.4594331E-4,1.5793198E-4,1.0821459,1.1990408E-5,0.001890278,0.0017754143,0.00183526,1.033708,5.995204E-5,0.018742796,0.018348996,0.018454928,1.0057733,1.0791367E-4
7.2,3.6210204E-5,3.398956E-5,3.398956E-5,1.0,0.0,1.5517735E-4,1.4566141E-4,1.5765008E-4,1.082305,1.1990408E-5,0.001887647,0.0017719879,0.0018318336,1.0337733,5.995204E-5,0.01871693,0.018315274,0.01842121,1.005784,1.0791367E-4
7.3,3.6119454E-5,3.3877837E-5,3.3877837E-5,1.0,0.0,1.5478847E-4,1.4518267E-4,1.5717134E-4,1.0825764,1.1990408E-5,0.0018829206,0.0017661685,0.0018260147,1.0338848,5.995204E-5,0.018670462,0.018257825,0.018363768,1.0058026,1.0791367E-4
7.4,3.607848E-5,3.3825334E-5,3.3825334E-5,1.0,0.0,1.5461289E-4,1.4495767E-4,1.5694633E-4,1.0827047,1.1990408E-5,0.0018807866,0.0017634337,0.00182328,1.0339373,5.995204E-5,0.018649481,0.018230818,0.018336764,1.0058113,1.0791367E-4
7.5,3.5856774E-5,3.3635082E-5,3.3635082E-5,1.0,0.0,1.5366284E-4,1.4414241E-4,1.561311E-4,1.0831724,1.1990408E-5,0.0018692396,0.0017535238,0.0018133707,1.0341295,5.995204E-5,0.018535944,0.018131904,0.018237863,1.0058436,1.0791367E-4
7.6,3.286655E-5,3.215777E-5,3.215777E-5,1.0,0.0,1.4084904E-4,1.3781176E-4,1.4980051E-4,1.0869937,1.1990408E-5,0.001713488,0.0016765689,0.0017364204,1.0356988,5.995204E-5,0.017003361,0.017351432,0.017457472,1.0061114,1.0791367E-4
7.7,2.8882527E-5,2.9250317E-5,2.9250317E-5,1.0,0.0,1.237764E-4,1.2535248E-4,1.373414E-4,1.0956415,1.1990408E-5,0.0015059357,0.0015250992,0.0015849598,1.0392503,5.995204E-5,0.014957713,0.015837716,0.01594392,1.0067058,1.0791367E-4
7.8,2.4950225E-5,2.6540692E-5,2.6540692E-5,1.0,0.0,1.0692515E-4,1.1374087E-4,1.2572992E-4,1.1054066,1.1990408E-5,0.0013010362,0.0013839162,0.0014437854,1.0432606,5.995204E-5,0.012934455,0.0144187445,0.0145251015,1.0073763,1.0791367E-4
7.9,1.9881603E-5,2.1519538E-5,2.1519538E-5,1.0,0.0,8.520408E-5,9.222333E-5,1.0421263E-4,1.1300029,1.1990408E-5,0.001036866,0.0011222415,0.0011821262,1.0533618,5.995204E-5,0.010320415,0.011783319,0.011878111,1.0080447,9.5923264E-5
8.0,1.563292E-5,1.5947082E-5,1.5947082E-5,1.0,0.0,6.6996516E-5,6.834285E-5,8.0332444E-5,1.1754329,1.1990408E-5,8.153773E-4,8.3175726E-4,8.79679E-4,1.057615,4.7961632E-5,0.00812392,0.008815629,0.008898823,1.009437,8.393286E-5
8.1,1.0045313E-5,8.307514E-6,8.307514E-6,1.0,0.0,4.305063E-5,3.5603145E-5,3.5603145E-5,1.0,0.0,5.2401534E-4,4.333826E-4,4.4536783E-4,1.027655,1.1990408E-5,0.0052278144,0.0046621817,0.004686051,1.0051197,2.3980816E-5
8.2,4.1554413E-6,1.5672123E-6,1.5672123E-6,1.0,0.0,1.7808914E-5,6.716607E-6,6.716607E-6,1.0,0.0,2.1680194E-4,8.177165E-5,8.177165E-5,1.0,0.0,0.0021659054,9.492334E-4,9.492334E-4,1.0,0.0
8.3,1.2758221E-6,3.6194777E-7,3.6194777E-7,1.0,0.0,5.4677976E-6,1.5512038E-6,1.5512038E-6,1.0,0.0,6.65684E-5,1.8885747E-5,1.8885747E-5,1.0,0.0,6.6548464E-4,2.2777634E-4,2.2777634E-4,1.0,0.0
