Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,6.5643826E-6,6.5183694E-6,6.5183694E-6,1.0,0.0,2.8132765E-5,2.7935572E-5,3.7935293E-5,1.3579565,1.0E-5,3.424626E-4,3.4006257E-4,3.8004896E-4,1.1175854,4.0E-5,0.0034193532,0.003475629,0.0035453858,1.0200702,7.0E-5
7.1,6.557402E-6,6.5070813E-6,6.5070813E-6,1.0,0.0,2.8102848E-5,2.7887192E-5,3.788691E-5,1.3585776,1.0E-5,3.4209844E-4,3.3947374E-4,3.7946017E-4,1.1177894,4.0E-5,0.0034157229,0.0034697603,0.0035395173,1.0201043,7.0E-5
7.2,6.546394E-6,6.489047E-6,6.489047E-6,1.0,0.0,2.8055672E-5,2.7809905E-5,3.7809627E-5,1.3595741,1.0E-5,3.4152428E-4,3.3853305E-4,3.785195E-4,1.1181169,4.0E-5,0.0034099987,0.003460387,0.003530145,1.020159,7.0E-5
7.3,6.5364216E-6,6.469831E-6,6.469831E-6,1.0,0.0,2.8012933E-5,2.7727552E-5,3.7727277E-5,1.3606421,1.0E-5,3.4100408E-4,3.3753074E-4,3.7751722E-4,1.1184677,4.0E-5,0.003404813,0.0034504079,0.0035201663,1.0202174,7.0E-5
7.4,6.5269523E-6,6.4509163E-6,6.4509163E-6,1.0,0.0,2.7972354E-5,2.764649E-5,3.7646216E-5,1.3616996,1.0E-5,3.4051016E-4,3.3654412E-4,3.7653066E-4,1.1188152,4.0E-5,0.0033998888,0.003440589,0.003510348,1.0202754,7.0E-5
7.5,6.5111835E-6,6.4271885E-6,6.4271885E-6,1.0,0.0,2.7904773E-5,2.7544802E-5,3.7544527E-5,1.3630348,1.0E-5,3.3968766E-4,3.3530645E-4,3.7529302E-4,1.1192539,4.0E-5,0.0033916887,0.003428261,0.003498021,1.0203485,7.0E-5
7.6,6.4768806E-6,6.3862944E-6,6.3862944E-6,1.0,0.0,2.7757764E-5,2.7369546E-5,3.736927E-5,1.3653595,1.0E-5,3.3789838E-4,3.3317335E-4,3.7316003E-4,1.1200176,4.0E-5,0.0033738504,0.0034069915,0.0034767531,1.020476,7.0E-5
7.7,6.1655364E-6,6.1787587E-6,6.1787587E-6,1.0,0.0,2.642346E-5,2.6480126E-5,3.647986E-5,1.3776317,1.0E-5,3.2165812E-4,3.2234789E-4,3.62335E-4,1.1240495,4.0E-5,0.0032119295,0.003298596,0.003368365,1.0211512,7.0E-5
7.8,5.5043524E-6,5.7397438E-6,5.7397438E-6,1.0,0.0,2.3589868E-5,2.459867E-5,3.4598426E-5,1.4065161,1.0E-5,2.871688E-4,2.994477E-4,3.3943573E-4,1.1335392,4.0E-5,0.0028679797,0.0030686588,0.003138444,1.0227413,7.0E-5
7.9,3.889249E-6,4.0789296E-6,4.0789296E-6,1.0,0.0,1.6668104E-5,1.748101E-5,2.7480835E-5,1.5720394,1.0E-5,2.0291525E-4,2.1281054E-4,2.4280416E-4,1.1409404,3.0E-5,0.0020273007,0.0021954647,0.002255333,1.0272691,6.0E-5
8.0,2.668535E-6,2.5329996E-6,2.5329996E-6,1.0,0.0,1.1436528E-5,1.0855668E-5,1.0855668E-5,1.0,0.0,1.3923083E-4,1.3215977E-4,1.4215845E-4,1.0756559,1.0E-5,0.0013914363,0.0013765821,0.0014065409,1.0217631,3.0E-5
8.1,1.5911459E-6,1.2194711E-6,1.2194711E-6,1.0,0.0,6.8191785E-6,5.226294E-6,5.226294E-6,1.0,0.0,8.3020335E-5,6.362829E-5,6.362829E-5,1.0,0.0,8.298933E-4,6.6975754E-4,6.8974413E-4,1.0298415,2.0E-5
8.2,6.1294963E-7,2.1835329E-7,2.1835329E-7,1.0,0.0,2.6269242E-6,9.357995E-7,9.357995E-7,1.0,0.0,3.1982334E-5,1.1393299E-5,1.1393299E-5,1.0,0.0,3.1977732E-4,1.2797497E-4,1.2797497E-4,1.0,0.0
8.3,1.762871E-7,4.7604622E-8,4.7604622E-8,1.0,0.0,7.5551594E-7,2.0401978E-7,2.0401978E-7,1.0,0.0,9.1983675E-6,2.4839383E-6,2.4839383E-6,1.0,0.0,9.197987E-5,2.8720697E-5,2.8720697E-5,1.0,0.0
