Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1005377E-4,2.304026E-4,2.304026E-4,1.0,0.0,4.7157376E-4,9.870676E-4,9.970577E-4,1.010121,1.0E-5,0.0057263062,0.011951757,0.012040681,1.0074403,9.0E-5,0.055809796,0.1148876,0.115038075,1.0013098,1.7E-4
7.1,1.0308142E-4,2.154949E-4,2.154949E-4,1.0,0.0,4.417027E-4,9.2322374E-4,9.332145E-4,1.0108216,1.0E-5,0.0053644776,0.011182634,0.011271628,1.0079582,9.0E-5,0.052368138,0.10815858,0.10831019,1.0014018,1.7E-4
7.2,1.0027479E-4,2.0957364E-4,2.0957364E-4,1.0,0.0,4.296783E-4,8.978646E-4,9.0785563E-4,1.0111276,1.0E-5,0.0052187922,0.010877009,0.010966029,1.0081843,9.0E-5,0.050979212,0.10545821,0.10561028,1.001442,1.7E-4
7.3,9.816942E-5,2.0432367E-4,2.0432367E-4,1.0,0.0,4.2065824E-4,8.7538E-4,8.853713E-4,1.0114136,1.0E-5,0.005109493,0.0106059555,0.010695001,1.0083958,9.0E-5,0.049935985,0.10304579,0.103198275,1.0014797,1.7E-4
7.4,9.5634205E-5,1.980169E-4,1.980169E-4,1.0,0.0,4.0979648E-4,8.4836874E-4,8.5836026E-4,1.0117773,1.0E-5,0.0049778637,0.010280236,0.01036931,1.0086646,9.0E-5,0.048678253,0.100126535,0.10027952,1.0015279,1.7E-4
7.5,8.052417E-5,1.612143E-4,1.612143E-4,1.0,0.0,3.4505792E-4,6.9073564E-4,6.9073564E-4,1.0,0.0,0.0041929903,0.00837736,0.0084467735,1.0082859,7.0E-5,0.04114753,0.08285146,0.082979865,1.0015497,1.4E-4
7.6,7.897024E-5,1.5774513E-4,1.5774513E-4,1.0,0.0,3.384E-4,6.758756E-4,6.758756E-4,1.0,0.0,0.0041122385,0.008197814,0.008267241,1.0084689,7.0E-5,0.040369697,0.08119292,0.08132155,1.0015843,1.4E-4
7.7,6.707427E-5,1.3283793E-4,1.3283793E-4,1.0,0.0,2.8742946E-4,5.691813E-4,5.691813E-4,1.0,0.0,0.003493839,0.0069077956,0.006967381,1.0086259,6.0E-5,0.034394164,0.069081694,0.06920271,1.0017518,1.3E-4
7.8,6.147705E-5,1.2204444E-4,1.2204444E-4,1.0,0.0,2.6344648E-4,5.229428E-4,5.229428E-4,1.0,0.0,0.0032027436,0.0063482667,0.006388013,1.006261,4.0E-5,0.031569764,0.06354592,0.063620836,1.001179,8.0E-5
7.9,4.7636717E-5,8.8847315E-5,8.8847315E-5,1.0,0.0,2.0414138E-4,3.8071864E-4,3.8071864E-4,1.0,0.0,0.0024825884,0.0046254057,0.004645313,1.0043039,2.0E-5,0.024550365,0.046651114,0.04669878,1.0010217,5.0E-5
8.0,3.3554235E-5,5.216579E-5,5.216579E-5,1.0,0.0,1.4379594E-4,2.2354853E-4,2.2354853E-4,1.0,0.0,0.0017493097,0.002718308,0.0027282808,1.0036688,1.0E-5,0.017356034,0.027894866,0.027914308,1.000697,2.0E-5
8.1,1.9175432E-5,1.9196985E-5,1.9196985E-5,1.0,0.0,8.217783E-5,8.22702E-5,8.22702E-5,1.0,0.0,0.0010000558,0.00100118,0.00100118,1.0,0.0,0.009955673,0.010764282,0.010764282,1.0,0.0
8.2,8.643924E-6,5.478665E-6,5.478665E-6,1.0,0.0,3.704486E-5,2.3479783E-5,2.3479783E-5,1.0,0.0,4.5092785E-4,2.8582895E-4,2.8582895E-4,1.0,0.0,0.0045001395,0.0032508469,0.0032508469,1.0,0.0
8.3,1.983087E-6,7.6647797E-7,7.6647797E-7,1.0,0.0,8.498917E-6,3.2849016E-6,3.2849016E-6,1.0,0.0,1.034694E-4,3.999296E-5,3.999296E-5,1.0,0.0,0.0010342124,4.7228087E-4,4.7228087E-4,1.0,0.0
