Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.5894311E-5,1.7805834E-5,1.7805834E-5,1.0,0.0,6.81167E-5,7.6308526E-5,7.6308526E-5,1.0,0.0,8.2900526E-4,9.286663E-4,0.0010125212,1.090296,8.393286E-5,0.008259195,0.009248544,0.009509894,1.0282584,2.6378897E-4
7.1,1.5602263E-5,1.7483784E-5,1.7483784E-5,1.0,0.0,6.6865134E-5,7.4928386E-5,7.4928386E-5,1.0,0.0,8.137789E-4,9.118773E-4,9.957337E-4,1.0919601,8.393286E-5,0.008108052,0.009082039,0.009343432,1.0287813,2.6378897E-4
7.2,1.5323829E-5,1.7170905E-5,1.7170905E-5,1.0,0.0,6.56719E-5,7.358755E-5,7.358755E-5,1.0,0.0,7.99262E-4,8.9556625E-4,9.79424E-4,1.0936365,8.393286E-5,0.007963934,0.008920249,0.009181685,1.0293081,2.6378897E-4
7.3,1.4556212E-5,1.6302716E-5,1.6302716E-5,1.0,0.0,6.238227E-5,6.986695E-5,6.986695E-5,1.0,0.0,7.592395E-4,8.503039E-4,9.341654E-4,1.0986253,8.393286E-5,0.0075665074,0.008471149,0.0087327035,1.0308759,2.6378897E-4
7.4,1.411725E-5,1.5808211E-5,1.5808211E-5,1.0,0.0,6.0501097E-5,6.774775E-5,6.774775E-5,1.0,0.0,7.363519E-4,8.245226E-4,9.083862E-4,1.1017118,8.393286E-5,0.0073391674,0.008215268,0.008476891,1.0318458,2.6378897E-4
7.5,1.3503312E-5,1.5126531E-5,1.5126531E-5,1.0,0.0,5.7870053E-5,6.482641E-5,6.482641E-5,1.0,0.0,7.043401E-4,7.8898156E-4,8.728482E-4,1.1062974,8.393286E-5,0.007021119,0.007862429,0.008112248,1.0317737,2.5179857E-4
7.6,1.1279839E-5,1.2626528E-5,1.2626528E-5,1.0,0.0,4.834127E-5,5.4112596E-5,5.4112596E-5,1.0,0.0,5.88396E-4,6.58627E-4,7.305221E-4,1.109159,7.194244E-5,0.005868405,0.0065673026,0.006805536,1.0362756,2.3980816E-4
7.7,9.189108E-6,1.0283521E-5,1.0283521E-5,1.0,0.0,3.93813E-5,4.407152E-5,4.407152E-5,1.0,0.0,4.7936183E-4,5.3644367E-4,5.843796E-4,1.0893587,4.7961632E-5,0.004783291,0.0053519984,0.005530892,1.0334256,1.7985611E-4
7.8,3.4586725E-7,3.648288E-7,3.648288E-7,1.0,0.0,1.4822873E-6,1.5635511E-6,1.5635511E-6,1.0,0.0,1.80467E-5,1.9036073E-5,1.9036073E-5,1.0,0.0,1.8045233E-4,1.9034486E-4,1.9034486E-4,1.0,0.0
7.9,2.5591178E-9,2.6696871E-9,2.6696871E-9,1.0,0.0,1.0967647E-8,1.1441516E-8,1.1441516E-8,1.0,0.0,1.335311E-7,1.3930045E-7,1.3930045E-7,1.0,0.0,1.3353102E-6,1.3930046E-6,1.3930046E-6,1.0,0.0
