Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,6.46614E-5,1.9139807E-4,1.9139807E-4,1.0,0.0,2.7709085E-4,8.2002254E-4,8.2002254E-4,1.0,0.0,0.0033683628,0.009938694,0.009974307,1.0035833,3.597122E-5,0.033177625,0.09252202,0.09255466,1.0003529,3.597122E-5
7.3,6.088115E-5,1.781138E-4,1.781138E-4,1.0,0.0,2.6089314E-4,7.631244E-4,7.631244E-4,1.0,0.0,0.0031717476,0.009252035,0.009287673,1.003852,3.597122E-5,0.031268585,0.08657247,0.086605325,1.0003796,3.597122E-5
7.4,4.199346E-5,1.15126604E-4,1.15126604E-4,1.0,0.0,1.7995955E-4,4.933073E-4,4.933073E-4,1.0,0.0,0.0021888057,0.005989646,0.0060134833,1.0039797,2.3980816E-5,0.02167372,0.057449933,0.057472534,1.0003934,2.3980816E-5
7.5,3.130448E-5,8.335176E-5,8.335176E-5,1.0,0.0,1.3415517E-4,3.5717324E-4,3.5717324E-4,1.0,0.0,0.0016321153,0.0043399734,0.00436385,1.0055016,2.3980816E-5,0.016201803,0.042140562,0.042163532,1.0005451,2.3980816E-5
7.6,2.3074248E-5,6.0860824E-5,6.0860824E-5,1.0,0.0,9.888588E-5,2.6080615E-4,2.6080615E-4,1.0,0.0,0.0012032706,0.0031707147,0.003182667,1.0037696,1.1990408E-5,0.011967761,0.031033779,0.031045396,1.0003743,1.1990408E-5
7.7,1.45864815E-5,4.0138115E-5,4.0138115E-5,1.0,0.0,6.2511994E-5,1.7200918E-4,1.7200918E-4,1.0,0.0,7.608177E-4,0.0020922057,0.002104171,1.005719,1.1990408E-5,0.007582182,0.020633917,0.02064566,1.0005691,1.1990408E-5
7.8,1.0352979E-5,3.097231E-5,3.097231E-5,1.0,0.0,4.4369157E-5,1.3273173E-4,1.3273173E-4,1.0,0.0,5.400606E-4,0.0016148133,0.0016267843,1.0074133,1.1990408E-5,0.0053875,0.016022068,0.016033866,1.0007364,1.1990408E-5
7.9,8.137906E-6,2.2158269E-5,2.2158269E-5,1.0,0.0,3.4876273E-5,9.496055E-5,9.496055E-5,1.0,0.0,4.2453592E-4,0.0011555325,0.0011675091,1.0103645,1.1990408E-5,0.004237258,0.011622174,0.011634025,1.0010197,1.1990408E-5
8.0,6.93792E-6,1.801665E-5,1.801665E-5,1.0,0.0,2.9733603E-5,7.721193E-5,7.721193E-5,1.0,0.0,3.6194647E-4,9.396506E-4,9.516297E-4,1.0127485,1.1990408E-5,0.0036135751,0.00950525,0.009517126,1.0012494,1.1990408E-5
8.1,3.4286315E-6,6.3835337E-6,6.3835337E-6,1.0,0.0,1.4694053E-5,2.7357715E-5,2.7357715E-5,1.0,0.0,1.7888541E-4,3.330294E-4,3.330294E-4,1.0,0.0,0.0017874148,0.0034878491,0.0034878491,1.0,0.0
8.2,1.4906886E-6,1.9381007E-6,1.9381007E-6,1.0,0.0,6.3886496E-6,8.3061195E-6,8.3061195E-6,1.0,0.0,7.7779034E-5,1.0112235E-4,1.0112235E-4,1.0,0.0,7.775182E-4,0.0011082698,0.0011082698,1.0,0.0
8.3,2.5758007E-8,1.4514695E-8,1.4514695E-8,1.0,0.0,1.10391454E-7,6.2205835E-8,6.2205835E-8,1.0,0.0,1.3440151E-6,7.57356E-7,7.57356E-7,1.0,0.0,1.344007E-5,7.895551E-6,7.895551E-6,1.0,0.0
