Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.9250368E-4,0.0018721803,9.725426,0.00168,4.1913814E-4,8.247551E-4,0.0029330149,3.5562253,0.00211,0.005091073,0.009995285,0.0130049,1.3011034,0.00304,0.04976007,0.09760912,0.100848705,1.0331893,0.00359
7.1,9.7121134E-5,1.9152075E-4,0.001871199,9.770215,0.00168,4.1616702E-4,8.205452E-4,0.002928814,3.569351,0.00211,0.005055068,0.0099444995,0.012954268,1.3026567,0.00304,0.04941613,0.09714571,0.100386955,1.0333648,0.00359
7.2,9.663819E-5,1.9082859E-4,0.001870508,9.802032,0.00168,4.1409794E-4,8.175807E-4,0.0029258556,3.578675,0.00211,0.0050299936,0.009908735,0.012918613,1.30376,0.00304,0.049176537,0.09681883,0.100061245,1.0334896,0.00359
7.3,9.6277574E-5,1.9035369E-4,0.0018700339,9.823997,0.00168,4.125529E-4,8.1554666E-4,0.0029238258,3.5851119,0.00211,0.0050112694,0.009884195,0.012894148,1.3045217,0.00304,0.04899759,0.09659228,0.09982648,1.033483,0.00358
7.4,9.593308E-5,1.8975153E-4,0.0018594346,9.799313,0.00167,4.1107697E-4,8.129676E-4,0.0029112604,3.5810287,0.0021,0.0049933824,0.009853081,0.012843324,1.3034831,0.00302,0.04882661,0.09630986,0.099526994,1.033404,0.00356
7.5,9.561707E-5,1.8921228E-4,0.0018588963,9.824396,0.00167,4.0972308E-4,8.106579E-4,0.0029089556,3.5883884,0.0021,0.0049769743,0.009825215,0.012805641,1.3033446,0.00301,0.048669744,0.096056245,0.09926525,1.0334076,0.00355
7.6,9.418194E-5,1.8573487E-4,0.0018454265,9.935811,0.00166,4.0357444E-4,7.95764E-4,0.002884101,3.624317,0.00209,0.004902454,0.009645499,0.012606659,1.3069991,0.00299,0.047957025,0.094437465,0.09762505,1.0337534,0.00352
7.7,8.202141E-5,1.6022482E-4,0.0016599845,10.360346,0.0015,3.51473E-4,6.8649714E-4,0.0025751996,3.751217,0.00189,0.00427079,0.008326128,0.011053232,1.3275355,0.00275,0.04189639,0.082237914,0.08522982,1.0363811,0.00326
7.8,7.2859846E-5,1.4517571E-4,0.0010450451,7.1984844,9.0E-4,3.1221908E-4,6.2203326E-4,0.0017813117,2.863692,0.00116,0.003794643,0.0075469986,0.009263942,1.2275002,0.00173,0.037304975,0.07472766,0.076670736,1.026002,0.0021
7.9,5.3874453E-5,1.00462625E-4,6.104114E-4,6.0760045,5.1E-4,2.3087008E-4,4.3048308E-4,0.001090199,2.5325012,6.6E-4,0.0028072202,0.0052285474,0.006193476,1.1845499,9.7E-4,0.02772022,0.052425884,0.053600874,1.0224124,0.00124
8.0,3.468538E-5,5.4261534E-5,2.3425177E-4,4.317087,1.8E-4,1.4864317E-4,2.3252872E-4,4.3248222E-4,1.8599088,2.0E-4,0.0018082283,0.0028273636,0.0031364872,1.1093328,3.1E-4,0.017935853,0.028948462,0.029356303,1.0140885,4.2E-4
8.1,1.9152367E-5,1.9401303E-5,4.940072E-5,2.546258,3.0E-5,8.207899E-5,8.3145795E-5,1.13143295E-4,1.360782,3.0E-5,9.988535E-4,0.0010118305,0.0010717699,1.0592384,6.0E-5,0.009943757,0.01085595,0.010935082,1.0072892,8.0E-5
8.2,8.643924E-6,5.473668E-6,5.473668E-6,1.0,0.0,3.704486E-5,2.3458366E-5,2.3458366E-5,1.0,0.0,4.5092785E-4,2.8556827E-4,2.955654E-4,1.035008,1.0E-5,0.0045001395,0.0032481793,0.003258147,1.0030687,1.0E-5
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
