Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.2592908E-4,0.0014184788,6.278425,0.0011928192,4.3516833E-4,9.6790853E-4,0.0024574895,2.5389686,0.001491024,0.005285311,0.011720838,0.013783805,1.1760085,0.0020874336,0.05161361,0.11169745,0.1141345,1.0218183,0.0027434842
7.1,9.885595E-5,2.188132E-4,0.0014113714,6.45012,0.0011928192,4.2359953E-4,9.374342E-4,0.0024270604,2.5890462,0.001491024,0.0051451353,0.011353733,0.013417467,1.181767,0.0020874336,0.05027629,0.10857607,0.111021675,1.0225244,0.0027434842
7.2,9.6411415E-5,2.1244297E-4,0.0014050088,6.613581,0.0011928192,4.1312634E-4,9.101525E-4,0.0023402327,2.5712535,0.0014313831,0.005018219,0.011024987,0.013030423,1.1818992,0.0020277926,0.049064007,0.1057697,0.108169675,1.0226905,0.0026838433
7.3,9.1180635E-5,1.9472656E-4,0.0013873135,7.1244183,0.0011928192,3.907156E-4,8.342756E-4,0.0022644645,2.7142882,0.0014313831,0.004746591,0.010110112,0.012117404,1.198543,0.0020277926,0.046464786,0.09796176,0.10032889,1.0241638,0.0026242023
7.4,8.887388E-5,1.872126E-4,0.0013798085,7.3702755,0.0011928192,3.8083247E-4,8.020931E-4,0.002232328,2.7831283,0.0014313831,0.0046267817,0.009721855,0.011729933,1.2065531,0.0020277926,0.045316286,0.094593845,0.09696981,1.0251176,0.0026242023
7.5,8.6750515E-5,1.80528E-4,0.0013731319,7.606199,0.0011928192,3.7173493E-4,7.734621E-4,0.002203738,2.849187,0.0014313831,0.004516484,0.009376327,0.011385106,1.2142395,0.0020277926,0.04425787,0.09155606,0.09394,1.026038,0.0026242023
7.6,8.453092E-5,1.7440386E-4,0.0013670151,7.8382154,0.0011928192,3.6222505E-4,7.4723107E-4,0.0021775446,2.9141514,0.0014313831,0.0044011753,0.009059664,0.011069085,1.2217987,0.0020277926,0.04315024,0.08871447,0.09110587,1.0269561,0.0026242023
7.7,8.259102E-5,1.6962511E-4,0.001362242,8.030898,0.0011928192,3.539135E-4,7.267622E-4,0.0021571051,2.9681027,0.0014313831,0.004300386,0.0088125,0.010822423,1.2280763,0.0020277926,0.042181134,0.086465426,0.08886273,1.0277256,0.0026242023
7.8,7.444844E-5,1.528469E-4,0.0011665883,7.632397,0.0010138963,3.1902574E-4,6.5489375E-4,0.0019065337,2.9112108,0.0012524602,0.0038772223,0.007944231,0.009600911,1.2085388,0.0016699469,0.03810269,0.078293875,0.08038279,1.0266805,0.0022663565
7.9,5.2586525E-5,1.0007023E-4,4.578802E-4,4.575588,3.5784577E-4,2.2535135E-4,4.2880196E-4,9.0572506E-4,2.1122224,4.771277E-4,0.0027402006,0.005208178,0.0058608116,1.1253095,6.560506E-4,0.027066574,0.052201588,0.053219087,1.0194917,0.0010735373
8.0,3.379877E-5,5.4075565E-5,1.7335103E-4,3.2057185,1.19281925E-4,1.4484383E-4,2.3173184E-4,3.509861E-4,1.514622,1.19281925E-4,0.0017620471,0.0028176866,0.0029366326,1.042214,1.19281925E-4,0.017481409,0.028835917,0.029125523,1.0100433,2.982048E-4
8.1,1.8668277E-5,1.9308145E-5,1.9308145E-5,1.0,0.0,8.000444E-5,8.274657E-5,8.274657E-5,1.0,0.0,9.736188E-4,0.0010069745,0.0010069745,1.0,0.0,0.009693642,0.010798624,0.01085762,1.0054634,5.9640963E-5
8.2,8.541571E-6,5.4596358E-6,5.4596358E-6,1.0,0.0,3.660622E-5,2.339823E-5,2.339823E-5,1.0,0.0,4.455896E-4,2.848363E-4,2.848363E-4,1.0,0.0,0.0044469717,0.003240283,0.003240283,1.0,0.0
8.3,1.983087E-6,7.6564595E-7,7.6564595E-7,1.0,0.0,8.498917E-6,3.281336E-6,3.281336E-6,1.0,0.0,1.034694E-4,3.9949547E-5,3.9949547E-5,1.0,0.0,0.0010342124,4.717979E-4,4.717979E-4,1.0,0.0
