Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,7.563917E-5,2.2414974E-4,2.2414974E-4,1.0,0.0,3.2412758E-4,9.602912E-4,9.602912E-4,1.0,0.0,0.0039391145,0.011629559,0.011629559,1.0,0.0,0.03870018,0.10776202,0.108096495,1.003104,3.7488286E-4
7.3,7.082985E-5,2.07311E-4,2.07311E-4,1.0,0.0,3.0352117E-4,8.881761E-4,8.881761E-4,1.0,0.0,0.0036891096,0.010760553,0.010760553,1.0,0.0,0.03628465,0.10028403,0.10062132,1.0033634,3.7488286E-4
7.4,5.146215E-5,1.4274761E-4,1.4274761E-4,1.0,0.0,2.2053342E-4,6.1163295E-4,6.1163295E-4,1.0,0.0,0.0026816884,0.0074213943,0.0074213943,1.0,0.0,0.02649557,0.07085049,0.07119881,1.0049163,3.7488286E-4
7.5,4.0285166E-5,1.0942422E-4,1.0942422E-4,1.0,0.0,1.7263928E-4,4.6887697E-4,4.6887697E-4,1.0,0.0,0.002099857,0.0056937044,0.0056937044,1.0,0.0,0.020801254,0.055013083,0.055367343,1.0064396,3.7488286E-4
7.6,3.1168736E-5,8.439599E-5,8.439599E-5,1.0,0.0,1.3357346E-4,3.616471E-4,3.616471E-4,1.0,0.0,0.0016250437,0.004394191,0.004394191,1.0,0.0,0.016132116,0.042812478,0.04299189,1.0041908,1.8744143E-4
7.7,2.2100989E-5,6.239345E-5,6.239345E-5,1.0,0.0,9.4715084E-5,2.6737314E-4,2.6737314E-4,1.0,0.0,0.001152546,0.0032504152,0.0032504152,1.0,0.0,0.011465867,0.031902168,0.03208363,1.0056881,1.8744143E-4
7.8,1.7484861E-5,5.180078E-5,5.180078E-5,1.0,0.0,7.493296E-5,2.2198448E-4,2.2198448E-4,1.0,0.0,9.1192697E-4,0.0026993142,0.0026993142,1.0,0.0,0.009081938,0.026641788,0.026824236,1.0068482,1.8744143E-4
7.9,1.3967285E-5,3.8226146E-5,3.8226146E-5,1.0,0.0,5.985842E-5,1.6381606E-4,1.6381606E-4,1.0,0.0,7.2853256E-4,0.0019926373,0.0019926373,1.0,0.0,0.0072614877,0.019911002,0.020094713,1.0092266,1.8744143E-4
8.0,1.1887396E-5,3.106798E-5,3.106798E-5,1.0,0.0,5.094499E-5,1.331417E-4,1.331417E-4,1.0,0.0,6.200787E-4,0.0016197958,0.0016197958,1.0,0.0,0.006183513,0.016280567,0.016464956,1.0113257,1.8744143E-4
8.1,5.100864E-6,8.973766E-6,8.973766E-6,1.0,0.0,2.1860664E-5,3.845843E-5,3.845843E-5,1.0,0.0,2.6612106E-4,4.6813092E-4,4.6813092E-4,1.0,0.0,0.002658026,0.004918092,0.004918092,1.0,0.0
8.2,2.3004484E-6,2.7863473E-6,2.7863473E-6,1.0,0.0,9.859027E-6,1.19414335E-5,1.19414335E-5,1.0,0.0,1.2002704E-4,1.4537729E-4,1.4537729E-4,1.0,0.0,0.0011996223,0.0015973782,0.0015973782,1.0,0.0
8.3,1.0424446E-7,5.814421E-8,5.814421E-8,1.0,0.0,4.4676187E-7,2.4918944E-7,2.4918944E-7,1.0,0.0,5.439312E-6,3.0338776E-6,3.0338776E-6,1.0,0.0,5.4391792E-5,3.189592E-5,3.189592E-5,1.0,0.0
