Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.84644E-6,9.675359E-6,1.9711498E-4,20.372885,1.8744143E-4,2.5055931E-5,4.146519E-5,2.2889885E-4,5.520265,1.8744143E-4,3.0501327E-4,5.047263E-4,6.9207314E-4,1.371185,1.8744143E-4,0.0030459496,0.005063994,0.005250486,1.0368271,1.8744143E-4
7.1,5.54703E-6,9.329834E-6,1.9676951E-4,21.090355,1.8744143E-4,2.377277E-5,3.9984414E-5,2.2741835E-4,5.6876745,1.8744143E-4,2.8939504E-4,4.8670598E-4,6.740562E-4,1.384935,1.8744143E-4,0.0028901845,0.0048845876,0.0050711134,1.0381867,1.8744143E-4
7.2,4.384709E-6,7.681918E-6,1.951219E-4,25.400154,1.8744143E-4,1.8791474E-5,3.292211E-5,2.2035737E-4,6.693294,1.8744143E-4,2.2876218E-4,4.0075663E-4,5.8812293E-4,1.4675314,1.8744143E-4,0.0022852682,0.004028542,0.0042152284,1.046341,1.8744143E-4
7.3,3.7888456E-6,6.915788E-6,1.9435592E-4,28.10322,1.8744143E-4,1.623781E-5,2.9638775E-5,2.1707464E-4,7.3240085,1.8744143E-4,1.9767738E-4,3.6079568E-4,5.481695E-4,1.5193349,1.8744143E-4,0.0019750162,0.00363027,0.003817031,1.0514455,1.8744143E-4
7.4,2.1982462E-6,5.0241033E-6,1.9246459E-4,38.308247,1.8744143E-4,9.421021E-6,2.1531694E-5,2.0896908E-4,9.705185,1.8744143E-4,1.1469489E-4,2.6211704E-4,4.4950933E-4,1.7149184,1.8744143E-4,0.0011463572,0.0026460327,0.002832978,1.0706512,1.8744143E-4
7.5,2.051923E-6,4.6153277E-6,1.9205589E-4,41.612625,1.8744143E-4,8.793926E-6,1.9779825E-5,2.0721754E-4,10.476207,1.8744143E-4,1.0706078E-4,2.4079291E-4,4.281892E-4,1.7782468,1.8744143E-4,0.0010700922,0.0024335932,0.0026205783,1.076835,1.8744143E-4
7.6,1.8733427E-6,4.1236603E-6,1.9156431E-4,46.454918,1.8744143E-4,8.028587E-6,1.7672712E-5,2.0511082E-4,11.606075,1.8744143E-4,9.774366E-5,2.151441E-4,4.025452E-4,1.8710492,1.8744143E-4,9.770069E-4,0.0021782513,0.0023652844,1.085864,1.8744143E-4
7.7,1.8411953E-6,4.0433315E-6,1.91484E-4,47.357975,1.8744143E-4,7.890813E-6,1.732845E-5,2.0476662E-4,11.816789,1.8744143E-4,9.606641E-5,2.1095353E-4,3.9835542E-4,1.8883562,1.8744143E-4,9.6024893E-4,0.0021365292,0.00232357,1.0875443,1.8744143E-4
7.8,1.7194251E-6,3.71068E-6,1.9115141E-4,51.513847,1.8744143E-4,7.368944E-6,1.5902819E-5,2.0334126E-4,12.786492,1.8744143E-4,8.97132E-5,1.9359968E-4,3.8100482E-4,1.9680033,1.8744143E-4,8.967699E-4,0.0019624757,0.0021495493,1.0953254,1.8744143E-4
7.9,1.4035052E-6,2.9502596E-6,1.9039113E-4,64.53368,1.8744143E-4,6.0150082E-6,1.2643909E-5,2.0008297E-4,15.824454,1.8744143E-4,7.3230265E-5,1.5392878E-4,3.4134137E-4,2.2175279,1.8744143E-4,7.3206134E-4,0.0015631174,0.0017502658,1.1197277,1.8744143E-4
8.0,3.9318823E-7,5.528477E-7,1.8799417E-4,340.0469,1.8744143E-4,1.6850913E-6,2.3693453E-6,1.8981032E-4,80.11087,1.8744143E-4,2.0515794E-5,2.8846403E-5,2.1628242E-4,7.4977255,1.8744143E-4,2.0513899E-4,2.990952E-4,4.8648057E-4,1.6265074,1.8744143E-4
8.1,1.596793E-7,1.13775044E-7,1.13775044E-7,1.0,0.0,6.8433974E-7,4.876072E-7,4.876072E-7,1.0,0.0,8.331805E-6,5.936602E-6,5.936602E-6,1.0,0.0,8.331492E-5,6.5494125E-5,6.5494125E-5,1.0,0.0
8.2,4.9003038E-8,2.5435753E-8,2.5435753E-8,1.0,0.0,2.10013E-7,1.09010365E-7,1.09010365E-7,1.0,0.0,2.5569052E-6,1.3272004E-6,1.3272004E-6,1.0,0.0,2.556876E-5,1.4952613E-5,1.4952613E-5,1.0,0.0
