Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.6257849E-5,2.3195396E-5,4.3194934E-5,1.86222,2.0E-5,1.1252879E-4,9.940507E-5,1.1940308E-4,1.201177,2.0E-5,0.0013691769,0.0012095873,0.0012595269,1.0412865,5.0E-5,0.013607717,0.012437661,0.01250679,1.005558,7.0E-5
7.2,2.5270041E-5,2.2390155E-5,4.2389707E-5,1.8932297,2.0E-5,1.0829568E-4,9.5954296E-5,1.15952374E-4,1.2084125,2.0E-5,0.0013177024,0.0011676198,0.0012175614,1.0427722,5.0E-5,0.013099162,0.0120187905,0.012087949,1.0057542,7.0E-5
7.3,2.339701E-5,2.1122027E-5,4.1121606E-5,1.9468588,2.0E-5,1.0026905E-4,9.051985E-5,1.10518034E-4,1.220926,2.0E-5,0.001220092,0.001101524,0.001151469,1.0453416,5.0E-5,0.012134149,0.011357642,0.0114268465,1.0060933,7.0E-5
7.4,2.296333E-5,2.0852396E-5,4.0851977E-5,1.9591024,2.0E-5,9.841056E-5,8.936436E-5,1.0936257E-4,1.2237829,2.0E-5,0.0011974899,0.0010874701,0.0011374156,1.0459282,5.0E-5,0.011910575,0.011216754,0.011285969,1.0061706,7.0E-5
7.5,2.2188895E-5,2.037534E-5,4.0374933E-5,1.9815587,2.0E-5,9.50918E-5,8.731998E-5,1.07318236E-4,1.2290226,2.0E-5,0.0011571277,0.0010626042,0.0011125512,1.0470042,5.0E-5,0.011511209,0.010966369,0.011035602,1.0063132,7.0E-5
7.6,2.0013189E-5,1.8961666E-5,3.8961287E-5,2.0547397,2.0E-5,8.5767984E-5,8.126176E-5,1.01260135E-4,1.2460983,2.0E-5,0.001043725,9.889146E-4,0.0010388652,1.0505105,5.0E-5,0.010388365,0.010224371,0.010293656,1.0067763,7.0E-5
7.7,1.7230794E-5,1.6743043E-5,3.674271E-5,2.194506,2.0E-5,7.384417E-5,7.175393E-5,9.1752496E-5,1.2787104,2.0E-5,8.986819E-4,8.732547E-4,9.232111E-4,1.0572071,5.0E-5,0.008950562,0.00906292,0.009132286,1.0076538,7.0E-5
7.8,1.4478809E-5,1.499039E-5,3.499009E-5,2.3341682,2.0E-5,6.205057E-5,6.424295E-5,8.424166E-5,1.3112983,2.0E-5,7.552038E-4,7.8187784E-4,8.3183876E-4,1.0638986,5.0E-5,0.0075264242,0.008141388,0.008210818,1.008528,7.0E-5
7.9,1.1114467E-5,1.1644517E-5,3.1644286E-5,2.7175267,2.0E-5,4.7632562E-5,4.990412E-5,6.990312E-5,1.4007485,2.0E-5,5.797721E-4,6.074139E-4,6.5738347E-4,1.0822662,5.0E-5,0.0057826187,0.0063803545,0.006449908,1.0109012,7.0E-5
8.0,9.327402E-6,9.8986575E-6,2.989846E-5,3.020456,2.0E-5,3.9973966E-5,4.2422133E-5,6.2421284E-5,1.471432,2.0E-5,4.8657437E-4,5.163676E-4,5.663418E-4,1.0967803,5.0E-5,0.0048551033,0.00544994,0.0055195587,1.0127742,7.0E-5
8.1,7.0235833E-6,6.826985E-6,1.6826916E-5,2.4647655,1.0E-5,3.0100724E-5,2.9258183E-5,3.9257888E-5,1.3417747,1.0E-5,3.664147E-4,3.5616063E-4,3.8614997E-4,1.0842017,3.0E-5,0.003658111,0.0037874572,0.0038372679,1.0131515,5.0E-5
8.2,2.0358202E-6,8.9912584E-7,8.9912584E-7,1.0,0.0,8.724915E-6,3.853391E-6,3.853391E-6,1.0,0.0,1.06220665E-4,4.6914047E-5,4.6914047E-5,1.0,0.0,0.001061699,5.3239096E-4,5.3239096E-4,1.0,0.0
8.3,2.0051264E-7,6.61379E-8,6.61379E-8,1.0,0.0,8.5933965E-7,2.8344812E-7,2.8344812E-7,1.0,0.0,1.046241E-5,3.450976E-6,3.450976E-6,1.0,0.0,1.0461917E-4,4.0120205E-5,4.0120205E-5,1.0,0.0
