7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  16.0
2.6	  13.0
2.7	  10.0
2.8	  8.0
2.9	  6.0
3.0	  5.0
3.1	  4.0
3.2	  3.0
3.3	  2.0
3.4	  2.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  15.0
2.6	  12.0
2.7	  10.0
2.8	  8.0
2.9	  6.0
3.0	  5.0
3.1	  3.0
3.2	  3.0
3.3	  2.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  0.0
3.8	  0.0
3.9	  0.0
4.0	  0.0
4.1	  0.0
4.2	  0.0
4.3	  0.0
4.4	  0.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  0.99995
2.8	  0.99949
2.9	  0.9978
3.0	  0.99236
3.1	  0.97921
3.2	  0.95489
3.3	  0.91528
3.4	  0.86005
3.5	  0.79136
3.6	  0.71247
3.7	  0.63029
3.8	  0.54565
3.9	  0.46615
4.0	  0.39361
4.1	  0.32642
4.2	  0.27029
4.3	  0.22324
4.4	  0.18198
4.5	  0.14744
4.6	  0.11894
4.7	  0.09448
4.8	  0.07589
4.9	  0.06052
5.0	  0.04804
5.1	  0.03799
5.2	  0.02986
5.3	  0.02347
5.4	  0.01868
5.5	  0.01441
5.6	  0.01133
5.7	  0.00875
5.8	  0.00673
5.9	  0.00507
6.0	  0.00364
6.1	  0.00267
6.2	  0.00176
6.3	  0.00128
6.4	  9.0E-4
6.5	  7.1E-4
6.6	  5.8E-4
6.7	  4.7E-4
6.8	  3.8E-4
6.9	  2.3E-4
7.0	  1.8E-4
7.1	  1.5E-4
7.2	  1.0E-4
7.3	  7.0E-5
7.4	  7.0E-5
7.5	  6.0E-5
7.6	  3.0E-5
7.7	  1.0E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	0.99995	[0.99987596	0.9999816]
2.8	0.99949	[0.9993239	0.9996164]
2.9	0.9978	[0.9974845	0.99807656]
3.0	0.99236	[0.9917959	0.9928859]
3.1	0.97921	[0.97830194	0.980081]
3.2	0.95489	[0.953581	0.95616394]
3.3	0.91528	[0.91353303	0.916995]
3.4	0.86005	[0.85788083	0.86219144]
3.5	0.79136	[0.78882533	0.79387224]
3.6	0.71247	[0.7096515	0.71527207]
3.7	0.63029	[0.62728804	0.6332819]
3.8	0.54565	[0.54255724	0.54873925]
3.9	0.46615	[0.46305445	0.46924818]
4.0	0.39361	[0.39058107	0.3966471]
4.1	0.32642	[0.32351544	0.32933792]
4.2	0.27029	[0.26754126	0.27305642]
4.3	0.22324	[0.2206647	0.2258366]
4.4	0.18198	[0.17959587	0.18438861]
4.5	0.14744	[0.1452511	0.14965606]
4.6	0.11894	[0.11694323	0.120966114]
4.7	0.09448	[0.09267768	0.09631356]
4.8	0.07589	[0.07425991	0.07755277]
4.9	0.06052	[0.059053957	0.06201992]
5.0	0.04804	[0.04672688	0.049387977]
5.1	0.03799	[0.036817815	0.03919783]
5.2	0.02986	[0.028818095	0.030938197]
5.3	0.02347	[0.022544913	0.024431894]
5.4	0.01868	[0.017854244	0.019542957]
5.5	0.01441	[0.0136849135	0.015172646]
5.6	0.01133	[0.01068767	0.01201016]
5.7	0.00875	[0.008186503	0.0093515655]
5.8	0.00673	[0.0062370375	0.007261234]
5.9	0.00507	[0.00464362	0.005534836]
6.0	0.00364	[0.0032805803	0.0040380647]
6.1	0.00267	[0.0023640003	0.0030148053]
6.2	0.00176	[0.0015140139	0.0020450002]
6.3	0.00128	[0.0010721603	0.0015270172]
6.4	9.0E-4	[7.2784565E-4	0.0011115258]
6.5	7.1E-4	[5.5855705E-4	9.009569E-4]
6.6	5.8E-4	[4.4437288E-4	7.552722E-4]
6.7	4.7E-4	[3.49198E-4	6.305945E-4]
6.8	3.8E-4	[2.726675E-4	5.2728696E-4]
6.9	2.3E-4	[1.4927807E-4	3.511202E-4]
7.0	1.8E-4	[1.0999825E-4	2.9065256E-4]
7.1	1.5E-4	[8.714325E-5	2.5371244E-4]
7.2	1.0E-4	[5.08174E-5	1.9054979E-4]
7.3	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.4	7.0E-5	[3.0673422E-5	1.5121036E-4]
7.5	6.0E-5	[2.4390289E-5	1.377361E-4]
7.6	3.0E-5	[7.747817E-6	9.559829E-5]
7.7	1.0E-5	[5.219861E-7	6.4949265E-5]
7.8	0.0	[0.0	4.7892154E-5]
7.9	0.0	[0.0	4.7892154E-5]
8.0	0.0	[0.0	4.7892154E-5]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.00104
2.6	  0.00104
2.7	  0.00104
2.8	  0.00104
2.9	  0.00104
3.0	  0.00104
3.1	  0.00104
3.2	  0.00104
3.3	  0.00104
3.4	  0.00104
3.5	  0.00104
3.6	  0.00104
3.7	  0.00104
3.8	  0.00104
3.9	  0.00104
4.0	  0.00104
4.1	  0.00104
4.2	  0.00104
4.3	  0.00104
4.4	  0.00104
4.5	  0.00104
4.6	  0.00104
4.7	  0.00104
4.8	  0.00104
4.9	  0.00104
5.0	  0.00104
5.1	  0.00104
5.2	  0.00104
5.3	  0.00104
5.4	  0.00104
5.5	  0.00104
5.6	  0.00104
5.7	  0.00104
5.8	  0.00104
5.9	  0.00104
6.0	  0.00104
6.1	  9.5E-4
6.2	  7.4E-4
6.3	  5.8E-4
6.4	  5.3E-4
6.5	  4.4E-4
6.6	  3.9E-4
6.7	  3.5E-4
6.8	  2.9E-4
6.9	  2.0E-4
7.0	  1.5E-4
7.1	  1.4E-4
7.2	  1.0E-4
7.3	  7.0E-5
7.4	  7.0E-5
7.5	  6.0E-5
7.6	  3.0E-5
7.7	  1.0E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  15.44279
2.6	  12.26694
2.7	  9.74327
2.8	  7.73678
2.9	  6.14044
3.0	  4.8786
3.1	  3.87617
3.2	  3.07953
3.3	  2.44516
3.4	  1.93968
3.5	  1.54029
3.6	  1.22486
3.7	  0.97446
3.8	  0.77364
3.9	  0.61364
4.0	  0.48752
4.1	  0.38484
4.2	  0.30534
4.3	  0.24382
4.4	  0.19369
4.5	  0.15352
4.6	  0.12209
4.7	  0.09563
4.8	  0.0758
4.9	  0.06002
5.0	  0.04723
5.1	  0.03711
5.2	  0.02903
5.3	  0.02277
5.4	  0.01814
5.5	  0.0139
5.6	  0.01092
5.7	  0.00838
5.8	  0.00641
5.9	  0.0048
6.0	  0.00345
6.1	  0.00252
6.2	  0.00165
6.3	  0.00123
6.4	  8.7E-4
6.5	  6.8E-4
6.6	  5.5E-4
6.7	  4.4E-4
6.8	  3.7E-4
6.9	  2.3E-4
7.0	  1.8E-4
7.1	  1.5E-4
7.2	  1.0E-4
7.3	  7.0E-5
7.4	  7.0E-5
7.5	  6.0E-5
7.6	  3.0E-5
7.7	  1.0E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


