8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  3067.0
2.6	  2437.0
2.7	  1936.0
2.8	  1539.0
2.9	  1223.0
3.0	  972.0
3.1	  772.0
3.2	  614.0
3.3	  488.0
3.4	  388.0
3.5	  309.0
3.6	  245.0
3.7	  195.0
3.8	  155.0
3.9	  123.0
4.0	  98.0
4.1	  78.0
4.2	  62.0
4.3	  49.0
4.4	  39.0
4.5	  31.0
4.6	  25.0
4.7	  19.0
4.8	  15.0
4.9	  12.0
5.0	  9.0
5.1	  7.0
5.2	  6.0
5.3	  4.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2745.0
2.6	  2312.0
2.7	  1751.0
2.8	  1380.0
2.9	  1129.0
3.0	  910.0
3.1	  684.0
3.2	  544.0
3.3	  451.0
3.4	  365.0
3.5	  278.0
3.6	  224.0
3.7	  179.0
3.8	  141.0
3.9	  113.0
4.0	  91.0
4.1	  70.0
4.2	  56.0
4.3	  43.0
4.4	  35.0
4.5	  26.0
4.6	  22.0
4.7	  17.0
4.8	  13.0
4.9	  10.0
5.0	  8.0
5.1	  6.0
5.2	  5.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99999
4.9	  0.99987
5.0	  0.99924
5.1	  0.99689
5.2	  0.99034
5.3	  0.97526
5.4	  0.94776
5.5	  0.90412
5.6	  0.84313
5.7	  0.7664
5.8	  0.67687
5.9	  0.58129
6.0	  0.48966
6.1	  0.39064
6.2	  0.29304
6.3	  0.22831
6.4	  0.17837
6.5	  0.13833
6.6	  0.11383
6.7	  0.09084
6.8	  0.07242
6.9	  0.05378
7.0	  0.03974
7.1	  0.03193
7.2	  0.02307
7.3	  0.01645
7.4	  0.01405
7.5	  0.01082
7.6	  0.0057
7.7	  0.00186
7.8	  0.001
7.9	  4.9E-4
8.0	  1.4E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99999	[0.99993503	0.99999946]
4.9	0.99987	[0.9997713	0.9999277]
5.0	0.99924	[0.9990434	0.99939716]
5.1	0.99689	[0.99652	0.9972213]
5.2	0.99034	[0.9897095	0.9909325]
5.3	0.97526	[0.97427374	0.9762096]
5.4	0.94776	[0.9463585	0.94912696]
5.5	0.90412	[0.90227455	0.90593433]
5.6	0.84313	[0.8408577	0.8453759]
5.7	0.7664	[0.76376224	0.7690172]
5.8	0.67687	[0.67395955	0.67976683]
5.9	0.58129	[0.5782241	0.58434963]
6.0	0.48966	[0.4865571	0.4927637]
6.1	0.39064	[0.38761526	0.39367315]
6.2	0.29304	[0.29022193	0.295874]
6.3	0.22831	[0.2257139	0.23092702]
6.4	0.17837	[0.17600463	0.18076013]
6.5	0.13833	[0.13619907	0.14048879]
6.6	0.11383	[0.11187132	0.115818426]
6.7	0.09084	[0.089069515	0.092642]
6.8	0.07242	[0.070824996	0.07404795]
6.9	0.05378	[0.052393947	0.055200458]
7.0	0.03974	[0.038541872	0.040973637]
7.1	0.03193	[0.03085323	0.033042897]
7.2	0.02307	[0.022152767	0.024024071]
7.3	0.01645	[0.015675107	0.01726228]
7.4	0.01405	[0.013334077	0.014803514]
7.5	0.01082	[0.010192455	0.011485421]
7.6	0.0057	[0.0052472064	0.006191177]
7.7	0.00186	[0.0016067544	0.002152232]
7.8	0.001	[8.1782276E-4	0.0012214888]
7.9	4.9E-4	[3.6638364E-4	6.5337867E-4]
8.0	1.4E-4	[7.967705E-5	2.4126013E-4]
8.1	2.0E-5	[3.4641096E-6	8.066479E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.19679
2.6	  0.19679
2.7	  0.19679
2.8	  0.19679
2.9	  0.19679
3.0	  0.19679
3.1	  0.19679
3.2	  0.19679
3.3	  0.19679
3.4	  0.19679
3.5	  0.19679
3.6	  0.19679
3.7	  0.19679
3.8	  0.19679
3.9	  0.19679
4.0	  0.19679
4.1	  0.19679
4.2	  0.19679
4.3	  0.19679
4.4	  0.19679
4.5	  0.19679
4.6	  0.19679
4.7	  0.19679
4.8	  0.19679
4.9	  0.19679
5.0	  0.19679
5.1	  0.19679
5.2	  0.19679
5.3	  0.19679
5.4	  0.19679
5.5	  0.19679
5.6	  0.19679
5.7	  0.19679
5.8	  0.19679
5.9	  0.19673
6.0	  0.19663
6.1	  0.16016
6.2	  0.13464
6.3	  0.11065
6.4	  0.09802
6.5	  0.08242
6.6	  0.07304
6.7	  0.06206
6.8	  0.05235
6.9	  0.04026
7.0	  0.03108
7.1	  0.0268
7.2	  0.02046
7.3	  0.01517
7.4	  0.01351
7.5	  0.01067
7.6	  0.00567
7.7	  0.00185
7.8	  0.001
7.9	  4.9E-4
8.0	  1.4E-4
8.1	  2.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1638.7788
2.6	  1301.7073
2.7	  1033.9221
2.8	  821.22797
2.9	  652.3198
3.0	  518.0826
3.1	  411.46368
3.2	  326.77997
3.3	  259.54416
3.4	  206.0982
3.5	  163.66951
3.6	  129.9759
3.7	  103.22675
3.8	  81.95804
3.9	  65.06812
4.0	  51.65321
4.1	  41.00469
4.2	  32.53632
4.3	  25.82424
4.4	  20.47884
4.5	  16.23619
4.6	  12.86629
4.7	  10.18475
4.8	  8.05294
4.9	  6.36433
5.0	  5.02335
5.1	  3.9608
5.2	  3.11218
5.3	  2.4407
5.4	  1.90693
5.5	  1.48707
5.6	  1.14827
5.7	  0.87875
5.8	  0.66537
5.9	  0.49879
6.0	  0.37476
6.1	  0.27081
6.2	  0.18494
6.3	  0.13689
6.4	  0.10182
6.5	  0.07636
6.6	  0.06168
6.7	  0.04818
6.8	  0.03772
6.9	  0.02736
7.0	  0.01931
7.1	  0.01495
7.2	  0.01002
7.3	  0.0069
7.4	  0.00595
7.5	  0.00465
7.6	  0.00256
7.7	  7.4E-4
7.8	  4.6E-4
7.9	  2.3E-4
8.0	  9.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


