2.2939545E-4	1.807632E-5
2.325592E-4	1.8325622E-5
2.3576661E-4	1.8578361E-5
2.3901823E-4	1.8834588E-5
2.4231472E-4	1.9094346E-5
2.4565667E-4	1.9357689E-5
2.490447E-4	1.9624662E-5
2.5247945E-4	1.9895318E-5
2.5596158E-4	2.0169706E-5
2.5949173E-4	2.0447878E-5
2.630706E-4	2.0729887E-5
2.666988E-4	2.1015787E-5
2.7037703E-4	2.1305626E-5
2.7410602E-4	2.1599466E-5
2.778864E-4	2.1897356E-5
2.8171894E-4	2.2199356E-5
2.8560433E-4	2.2505521E-5
2.8954333E-4	2.2815908E-5
2.9353664E-4	2.3130575E-5
2.97585E-4	2.3449582E-5
3.0168923E-4	2.377299E-5
3.0585006E-4	2.4100857E-5
3.1006825E-4	2.4433244E-5
3.1434462E-4	2.4770217E-5
3.1868E-4	2.5111838E-5
3.2307516E-4	2.545817E-5
3.2753093E-4	2.5809277E-5
3.3204813E-4	2.6165228E-5
3.3662765E-4	2.6526088E-5
3.4127035E-4	2.6891923E-5
3.4597705E-4	2.7262804E-5
3.5074868E-4	2.7638802E-5
3.5558612E-4	2.8019984E-5
3.6049026E-4	2.8406423E-5
3.6546207E-4	2.8798191E-5
3.705024E-4	2.9195362E-5
3.756123E-4	2.9598012E-5
3.8079266E-4	3.0006213E-5
3.8604444E-4	3.0420046E-5
3.9136867E-4	3.0839583E-5
3.9676632E-4	3.126491E-5
4.0223842E-4	3.16961E-5
4.07786E-4	3.2133237E-5
4.1341007E-4	3.2576405E-5
4.1911172E-4	3.302568E-5
4.24892E-4	3.3481156E-5
4.30752E-4	3.394291E-5
4.3669282E-4	3.4411034E-5
4.4271557E-4	3.4885616E-5
4.488214E-4	3.536674E-5
4.5501144E-4	3.58545E-5
4.6128684E-4	3.634899E-5
4.676488E-4	3.6850295E-5
4.7409846E-4	3.7358514E-5
4.8063713E-4	3.7873742E-5
4.8726593E-4	3.839608E-5
4.939862E-4	3.8925617E-5
5.007991E-4	3.946246E-5
5.07706E-4	4.0006704E-5
5.1470817E-4	4.0558454E-5
5.218069E-4	4.1117815E-5
5.290035E-4	4.168489E-5
5.3629937E-4	4.2259784E-5
5.436959E-4	4.284261E-5
5.511944E-4	4.343347E-5
5.5879634E-4	4.403248E-5
5.6650315E-4	4.463975E-5
5.743162E-4	4.5255398E-5
5.8223703E-4	4.5879533E-5
5.9026707E-4	4.651228E-5
5.984079E-4	4.715375E-5
6.0666096E-4	4.7804064E-5
6.150279E-4	4.846335E-5
6.235102E-4	4.913173E-5
6.3210947E-4	4.9809325E-5
6.408274E-4	5.0496263E-5
6.496655E-4	5.1192677E-5
6.586255E-4	5.1898696E-5
6.677091E-4	5.261445E-5
6.76918E-4	5.3340074E-5
6.862539E-4	5.407571E-5
6.957185E-4	5.482149E-5
7.053137E-4	5.557755E-5
7.150412E-4	5.634404E-5
7.2490284E-4	5.71211E-5
7.3490053E-4	5.7908877E-5
7.450361E-4	5.870752E-5
7.5531146E-4	5.9517173E-5
7.6572853E-4	6.0337992E-5
7.7628926E-4	6.117013E-5
7.8699563E-4	6.201375E-5
7.978497E-4	6.2869E-5
8.088534E-4	6.373605E-5
8.200089E-4	6.461505E-5
8.3131826E-4	6.5506174E-5
8.427836E-4	6.6409586E-5
8.5440703E-4	6.732546E-5
8.661908E-4	6.825397E-5
8.7813707E-4	6.9195274E-5
8.902481E-4	7.014957E-5
9.025262E-4	7.1117014E-5
9.149736E-4	7.2097806E-5
9.275927E-4	7.3092124E-5
9.403858E-4	7.410016E-5
9.533554E-4	7.512209E-5
9.665038E-4	7.615811E-5
9.798335E-4	7.7208424E-5
9.933471E-4	7.8273224E-5
0.0010070471	7.935271E-5
0.0010209361	8.044708E-5
0.0010350166	8.1556536E-5
0.0010492913	8.26813E-5
0.0010637628	8.3821564E-5
0.0010784339	8.497756E-5
0.0010933075	8.61495E-5
0.0011083861	8.73376E-5
0.0011236727	8.854208E-5
0.00113917	8.9763176E-5
0.0011548812	9.1001115E-5
0.001170809	9.225612E-5
0.0011869565	9.352843E-5
0.0012033267	9.481829E-5
0.0012199227	9.612594E-5
0.0012367476	9.745162E-5
0.0012538045	9.879558E-5
0.0012710966	1.00158075E-4
0.0012886273	1.0153936E-4
0.0013063997	1.02939695E-4
0.0013244172	1.0435934E-4
0.0013426832	1.0579856E-4
0.0013612012	1.0725763E-4
0.0013799745	1.08736815E-4
0.0013990068	1.10236404E-4
0.0014183015	1.1175667E-4
0.0014378624	1.132979E-4
0.001457693	1.1486039E-4
0.0014777972	1.1644442E-4
0.0014981786	1.18050295E-4
0.001518841	1.1967832E-4
0.0015397886	1.2132879E-4
0.0015610249	1.2300203E-4
0.0015825542	1.2469833E-4
0.0016043803	1.2641803E-4
0.0016265075	1.2816144E-4
0.0016489399	1.299289E-4
0.0016716816	1.3172072E-4
0.001694737	1.3353727E-4
0.0017181104	1.3537885E-4
0.0017418062	1.3724584E-4
0.0017658287	1.3913856E-4
0.0017901825	1.4105739E-4
0.0018148724	1.4300268E-4
0.0018399026	1.449748E-4
0.001865278	1.469741E-4
0.0018910035	1.4900097E-4
0.0019170837	1.510558E-4
0.0019435236	1.5313897E-4
0.0019703282	1.5525086E-4
0.0019975025	1.5739187E-4
0.0020250515	1.595624E-4
0.0020529805	1.6176287E-4
0.0020812948	1.6399368E-4
0.0021099993	1.6625525E-4
0.0021390999	1.6854801E-4
0.0021686018	1.7087239E-4
0.0021985106	1.7322881E-4
0.0022288319	1.7561772E-4
0.0022595716	1.7803958E-4
0.0022907348	1.8049484E-4
0.002322328	1.8298395E-4
0.0023543572	1.8550738E-4
0.0023868277	1.880656E-4
0.0024197462	1.9065912E-4
0.0024531188	1.9328839E-4
0.0024869516	1.9595391E-4
0.002521251	1.9865618E-4
0.0025560234	2.0139573E-4
0.0025912754	2.0417303E-4
0.0026270137	2.0698865E-4
0.0026632447	2.0984309E-4
0.0026999756	2.1273688E-4
0.002737213	2.1567057E-4
0.0027378509	2.1572082E-4
0.0027749639	2.1864472E-4
0.0028132354	2.2165988E-4
0.002852035	2.2471661E-4
0.0028913694	2.278155E-4
0.0029312465	2.309571E-4
0.0029716734	2.3414203E-4
0.003012658	2.3737087E-4
0.003054208	2.4064424E-4
0.0030963307	2.4396274E-4
0.0031390344	2.47327E-4
0.0031823271	2.5073765E-4
0.003226217	2.541953E-4
0.0032707122	2.5770065E-4
0.003315821	2.6125432E-4
0.003361552	2.64857E-4
0.0034079137	2.6850935E-4
0.0034549148	2.7221206E-4
0.003502564	2.7596584E-4
0.0035508706	2.7977134E-4
0.0035998432	2.8362934E-4
0.0036494914	2.8754052E-4
0.0036998242	2.9150562E-4
0.0037508511	2.955254E-4
0.003802582	2.996006E-4
0.0038550263	3.0373197E-4
0.0039081937	3.0792033E-4
0.0039620944	3.1216643E-4
0.004016739	3.1647107E-4
0.0040721367	3.2083504E-4
0.0041282983	3.252592E-4
0.004185235	3.2974436E-4
0.0042429566	3.3429134E-4
0.0043014744	3.3890104E-4
0.004360799	3.4357427E-4
0.004420942	3.4831194E-4
0.004481915	3.531149E-4
0.004543728	3.579841E-4
0.004606394	3.6292043E-4
0.0046699243	3.679248E-4
0.004734331	3.7299818E-4
0.0047996254	3.7814153E-4
0.0048658205	3.8335574E-4
0.004932929	3.8864187E-4
0.0050009624	3.9400085E-4
0.0050699343	3.9943375E-4
0.0051398575	4.049415E-4
0.005210745	4.1052522E-4
0.0052826107	4.1618588E-4
0.005355467	4.219246E-4
0.0054293284	4.2774243E-4
0.005504208	4.3364047E-4
0.0055801207	4.3961982E-4
0.00565708	4.456816E-4
0.005735101	4.5182693E-4
0.0058141984	4.5805698E-4
0.005894386	4.6437292E-4
0.00597568	4.7077594E-4
0.006058095	4.772672E-4
0.0061416468	4.8384795E-4
0.006226351	4.905194E-4
0.006312223	4.9728283E-4
0.00639928	5.041395E-4
0.006487537	5.1109074E-4
0.0065770117	5.181377E-4
0.0066677197	5.252819E-4
0.0067596794	5.325245E-4
0.006852907	5.398669E-4
0.0069474205	5.473106E-4
0.007043238	5.548569E-4
0.007140376	5.625072E-4
0.0072388547	5.702629E-4
0.007338691	5.781256E-4
0.0074399044	5.860966E-4
0.007542514	5.9417746E-4
0.007646538	6.023698E-4
0.007751997	6.1067496E-4
0.007858911	6.1909464E-4
0.007967299	6.2763033E-4
0.008077182	6.362837E-4
0.00818858	6.450563E-4
0.008301515	6.5394986E-4
0.008416007	6.62966E-4
0.008532079	6.721064E-4
0.008649751	6.813727E-4
0.0087690465	6.907668E-4
0.008889986	7.002904E-4
0.009012595	7.0994516E-4
0.009136895	7.19733E-4
0.009262908	7.2965573E-4
0.00939066	7.3971524E-4
0.009520173	7.499134E-4
0.009651473	7.6025206E-4
0.009784584	7.707332E-4
0.00991953	7.8135886E-4
0.010056338	7.921309E-4
0.010195033	8.0305134E-4
0.010335639	8.141223E-4
0.010478186	8.2534587E-4
0.010622699	8.3672407E-4
0.010769204	8.48259E-4
0.01091773	8.5995294E-4
0.011068305	8.7180804E-4
0.011220956	8.8382646E-4
0.011375712	8.9601055E-4
0.011532604	9.0836245E-4
0.011691658	9.208846E-4
0.011852906	9.335793E-4
0.012016378	9.464489E-4
0.012182105	9.594958E-4
0.012350118	9.727225E-4
0.012520447	9.861314E-4
0.012693127	9.997251E-4
0.012868186	0.001013506
0.013045661	0.0010274769
0.013225584	0.0010416402
0.013407988	0.0010559986
0.013592907	0.0010705548
0.013780377	0.0010853116
0.013970433	0.0011002718
0.0141631095	0.001115438
0.014358443	0.0011308132
0.014556471	0.0011464001
0.014757231	0.0011622017
0.014960758	0.0011782211
0.015167094	0.0011944611
0.0153762745	0.0012109248
0.015588339	0.0012276153
0.01580333	0.0012445358
0.016021285	0.0012616892
0.016242247	0.001279079
0.016466256	0.0012967082
0.016693354	0.0013145803
0.016923584	0.0013326986
0.01715699	0.0013510665
0.017393615	0.0013696873
0.017633503	0.0013885645
0.0178767	0.0014077018
0.01812325	0.0014271026
0.018373203	0.0014467705
0.0186266	0.0014667094
0.018883495	0.0014869228
0.019143932	0.0015074146
0.019164955	0.0015090689
0.01940796	0.0015281886
0.01967563	0.0015492487
0.01994699	0.0015705987
0.020222094	0.0015922427
0.020500991	0.0016141848
0.020783735	0.001636429
0.02107038	0.0016589795
0.021360977	0.0016818405
0.021655582	0.0017050162
0.021954251	0.0017285111
0.022257037	0.0017523293
0.022564001	0.0017764755
0.0228752	0.0018009541
0.023190686	0.0018257698
0.023510527	0.0018509269
0.023834778	0.0018764305
0.024163501	0.0019022851
0.024496758	0.0019284956
0.02483461	0.001955067
0.025177125	0.001982004
0.025524361	0.0020093117
0.025876386	0.0020369955
0.026233267	0.0020650602
0.02659507	0.0020935112
0.026961861	0.0021223535
0.027333712	0.002151593
0.027710691	0.002181235
0.02809287	0.0022112846
0.028480321	0.002241748
0.028873114	0.0022726303
0.029271325	0.0023039377
0.029675027	0.002335676
0.030084297	0.0023678509
0.030499212	0.0024004683
0.03091985	0.0024335347
0.031346288	0.002467056
0.031778608	0.0025010384
0.03221689	0.0025354882
0.03266122	0.0025704121
0.033111673	0.0026058163
0.03356834	0.0026417077
0.034031305	0.0026780926
0.03450066	0.0027149778
0.034976482	0.0027523707
0.03545887	0.0027902776
0.035947908	0.0028287058
0.03644369	0.0028676628
0.036946315	0.0029071553
0.037455868	0.0029471908
0.03797245	0.0029877769
0.038496155	0.003028921
0.039027087	0.003070631
0.039565336	0.0031129145
0.040111013	0.003155779
0.040664215	0.0031992332
0.041225042	0.0032432845
0.04179361	0.0032879415
0.042370018	0.0033332123
0.042954374	0.0033791054
0.04354679	0.003425629
0.044147376	0.0034727925
0.044756245	0.0035206038
0.04537351	0.0035690723
0.04599929	0.003618207
0.0466337	0.0036680168
0.047276862	0.003718511
0.047928892	0.0037696988
0.048589915	0.00382159
0.049260054	0.0038741943
0.049939435	0.003927521
0.05062819	0.0039815805
0.05132644	0.0040363823
0.05203432	0.004091937
0.052751962	0.004148255
0.053479504	0.004205346
0.05421708	0.0042632213
0.05496483	0.0043218913
0.05572289	0.004381367
0.056491405	0.0044416594
0.05727052	0.0045027793
0.05806038	0.004564739
0.058861136	0.0046275486
0.059672933	0.0046912204
0.060495928	0.0047557666
0.06133027	0.0048211985
0.062176123	0.0048875283
0.06303364	0.004954769
0.06390298	0.005022932
0.06478432	0.00509203
0.06567781	0.0051620766
0.06658362	0.005233084
0.067501925	0.0053050653
0.06843289	0.0053780344
0.0693767	0.0054520043
0.070333526	0.0055269888
0.07130355	0.005603002
0.07228695	0.005680057
0.07328391	0.005758169
0.07429463	0.005837352
0.075319275	0.0059176204
0.07635806	0.0059989896
0.07741117	0.006081474
0.078478806	0.006165089
0.07956117	0.00624985
0.08065845	0.0063357726
0.081770875	0.006422873
0.08213552	0.0064514223
0.08289864	0.0065111667
0.08404195	0.00660067
0.08520104	0.0066913995
0.08637611	0.006783372
0.08756739	0.0068766037
0.08877509	0.006971113
0.08999946	0.007066916
0.091240704	0.0071640313
0.09249908	0.0072624763
0.093774796	0.007362269
0.09506812	0.0074634273
0.09637927	0.0075659705
0.09770851	0.0076699173
0.09905608	0.0077752867
0.10042223	0.007882098
0.10180724	0.0079903705
0.103211336	0.008100124
0.1046348	0.008211379
0.106077895	0.008324156
0.10754089	0.0084384745
0.10902407	0.008554356
0.1105277	0.008671823
0.112052076	0.008790895
0.11359747	0.008911595
0.115164176	0.009033944
0.11675249	0.009157966
0.11836271	0.009283682
0.11999514	0.009411116
0.12165008	0.009540291
0.123327844	0.00967123
0.12502874	0.009803956
0.12675312	0.009938496
0.12850127	0.0100748725
0.13027352	0.010213111
0.13207021	0.0103532355
0.1338917	0.010495273
0.1357383	0.010639248
0.13761036	0.0107851885
0.13950825	0.010933119
0.14143232	0.011083066
0.1433829	0.011235059
0.14536041	0.011389125
0.14736518	0.01154529
0.14939761	0.011703585
0.15145807	0.011864036
0.15354693	0.012026674
0.15566461	0.0121915275
0.1578115	0.012358627
0.159988	0.012528002
0.1621945	0.012699683
0.16443145	0.012873702
0.16669925	0.013050089
0.16899833	0.0132288765
0.17132911	0.013410097
0.17369203	0.013593783
0.17608754	0.013779967
0.1785161	0.013968684
0.18097815	0.014159965
0.18347415	0.014353848
0.18600458	0.0145503655
0.18856992	0.014749553
0.19117062	0.014951447
0.1938072	0.015156083
0.19648014	0.015363498
0.19918995	0.015573729
0.20193712	0.015786814
0.20472218	0.01600279
0.20754565	0.016221697
0.21040808	0.016443571
0.21330997	0.016668458
0.21625188	0.016896391
0.21923438	0.017127415
0.222258	0.017361568
0.22532332	0.017598895
0.22843093	0.017839437
0.23158139	0.018083237
0.2347753	0.018330336
0.23801327	0.01858078
0.24129587	0.018834613
0.24462377	0.01909188
0.24799755	0.019352626
0.25141788	0.019616896
0.25488538	0.019884741
0.25840068	0.020156203
0.26196447	0.020431332
0.26557744	0.02071018
0.2692402	0.02099279
0.27295348	0.021279214
0.276718	0.021569503
0.28053442	0.021863708
0.28440347	0.02216188
0.2883259	0.022464074
0.29230243	0.022770338
0.2963338	0.023080729
0.30042073	0.0233953
0.30456406	0.023714105
0.30876455	0.024037201
0.31302294	0.024364645
0.31734008	0.024696492
0.32171673	0.0250328
0.32615378	0.025373628
0.330652	0.025719037
0.33521226	0.026069082
0.33983544	0.026423829
0.34452236	0.026783336
0.34927392	0.027147666
0.35409102	0.02751688
0.35897455	0.027891044
0.36392543	0.02827022
0.36894462	0.028654477
0.374033	0.029043876
0.37919155	0.029438488
0.38442126	0.029838378
0.38972312	0.030243615
0.39509806	0.030654268
0.40054718	0.031070407
0.4060714	0.031492103
0.41167185	0.031919427
0.41734952	0.032352455
0.42310548	0.032791253
0.42894086	0.033235904
0.4348567	0.033686478
0.44085413	0.03414305
0.44693428	0.034605697
0.45309827	0.035074502
0.4593473	0.03554954
0.4656825	0.03603089
0.4721051	0.036518633
0.47861624	0.037012853
0.48521718	0.03751363
0.49190918	0.038021043
0.49869347	0.038535185
0.5055713	0.039056137
0.51254404	0.039583985
0.5196129	0.040118817
0.52677923	0.040660724
0.53404444	0.04120979
0.54140985	0.041766107
0.5488769	0.04232977
0.55644685	0.042900868
0.5641212	0.04347949
0.57190144	0.04406574
0.5797889	0.044659708
0.58778524	0.04526149
0.59589183	0.045871187
0.6041102	0.046488892
0.61244196	0.04711471
0.6208886	0.04774874
0.6294517	0.04839108
0.6381329	0.04904184
0.6469339	0.049701124
0.65585625	0.050369028
0.6649017	0.051045667
0.67407185	0.051731147
0.68336844	0.052425575
0.6927933	0.053129062
0.7023481	0.053841718
0.7120347	0.054563653
0.7218549	0.055294983
0.73181057	0.056035824
0.7419035	0.056786288
0.75213563	0.057546493
0.7625089	0.058316555
0.7730252	0.059096597
0.7836866	0.05988674
0.794495	0.0606871
0.80545247	0.061497804
0.8165611	0.062318977
0.82782286	0.06315074
0.83924	0.063993216
0.8508146	0.064846545
0.8625488	0.06571085
0.87444484	0.066586256
0.88650495	0.0674729
0.8987314	0.06837091
0.9111265	0.06928042
0.9236925	0.070201576
0.9364318	0.0711345
0.9493469	0.07207933
0.96244	0.073036216
0.97571373	0.0740053
0.98917055	0.0749867
1.0	0.07577574
1.002813	0.07598058
1.0166435	0.07698708
1.0306648	0.07800634
1.0448794	0.07903851
1.0592902	0.08008373
1.0738996	0.08114216
1.0887105	0.082213946
1.1037258	0.083299235
1.1189481	0.08439818
1.1343803	0.08551094
1.1500254	0.08663766
1.1658863	0.08777851
1.1819658	0.08893364
1.1982672	0.0901032
1.2147934	0.09128737
1.2315476	0.092486285
1.2485328	0.093700126
1.2657522	0.094929054
1.2832091	0.09617323
1.3009068	0.097432815
1.3188486	0.09870798
1.3370378	0.0999989
1.3554779	0.10130572
1.3741723	0.10262865
1.3931245	0.10396782
1.4123381	0.10532343
1.4318167	0.10669563
1.451564	0.10808462
1.4715836	0.10949055
1.4918792	0.11091362
1.5124549	0.11235399
1.5333143	0.11381184
1.5544614	0.115287356
1.5759001	0.11678071
1.5976346	0.11829209
1.6196687	0.119821675
1.6420068	0.12136965
1.6646528	0.12293619
1.6876113	0.12452149
1.7108865	0.12612572
1.7344825	0.12774909
1.7584041	0.12939176
1.7826556	0.13105392
1.8072414	0.13273577
1.8321666	0.1344375
1.8574352	0.13615929
1.8830526	0.13790132
1.9090232	0.1396638
1.9353518	0.1414469
1.9620438	0.14325084
1.9891038	0.14507577
2.016537	0.1469219
2.0443485	0.14878944
2.0725436	0.15067855
2.1011276	0.15258944
2.130106	0.15452228
2.1594837	0.1564773
2.1892667	0.15845466
2.2194605	0.16045456
2.2500708	0.16247718
2.2811031	0.16452274
2.3125637	0.1665914
2.3444579	0.16868336
2.3767922	0.17079882
2.4095721	0.17293796
2.4428043	0.17510097
2.476495	0.17728803
2.5106502	0.17949934
2.5452764	0.18173508
2.5803802	0.18399543
2.615968	0.1862806
2.652047	0.18859074
2.6886232	0.19092603
2.725704	0.19328669
2.7632961	0.19567287
2.8014069	0.19808476
2.840043	0.20052251
2.8792124	0.20298634
2.9189217	0.20547639
2.9591787	0.20799285
2.999991	0.21053587
3.041366	0.21310563
3.0833118	0.2157023
3.1258361	0.21832603
3.1689467	0.22097698
3.212652	0.22365533
3.2569602	0.22636122
3.3018794	0.22909477
3.347418	0.2318562
3.3935847	0.23464559
3.4403882	0.23746313
3.487837	0.24030894
3.5359404	0.24318315
3.5847073	0.2460859
3.6341467	0.24901731
3.6842678	0.25197753
3.7350802	0.25496668
3.7865937	0.25798482
3.8388174	0.26103213
3.8917613	0.2641087
3.9454355	0.26721463
3.99985	0.27034998
4.055015	0.27351493
4.1109405	0.27670947
4.167638	0.27993375
4.2251167	0.28318784
4.283388	0.28647178
4.342464	0.28978565
4.402354	0.29312953
4.46307	0.29650342
4.5246234	0.29990745
4.587026	0.3033416
4.650289	0.3068059
4.7144246	0.3103004
4.7794447	0.31382513
4.8453617	0.3173801
4.9121876	0.32096526
4.979935	0.32458067
5.0486174	0.3282263
5.1182466	0.3319021
5.188836	0.33560807
5.2603993	0.33934417
5.332949	0.34311035
5.4065	0.34690657
5.481065	0.35073274
5.5566583	0.3545888
5.6332946	0.35847467
5.7109876	0.36239025
5.789752	0.36633542
5.8696027	0.3703101
5.950555	0.37431416
6.0326233	0.37834743
6.1158237	0.3824098
6.2001715	0.3865011
6.2856827	0.39062116
6.372373	0.3947698
6.4602594	0.39894682
6.5493574	0.40315205
6.6396847	0.4073852
6.7312574	0.41164613
6.8240933	0.41593453
6.9182096	0.42025015
7.0136237	0.42459276
7.110354	0.42896208
7.208418	0.43335778
7.3078346	0.43777955
7.4086223	0.4422271
7.5108004	0.44670007
7.614387	0.4511981
7.719403	0.45572087
7.825867	0.46026796
7.9337993	0.46483898
8.0432205	0.46943352
8.15415	0.47405118
8.26661	0.4786915
8.380621	0.48335403
8.496204	0.48803827
8.613382	0.4927438
8.732176	0.49747008
8.852608	0.5022166
8.9747	0.5069828
9.098477	0.5117681
9.223961	0.51657206
9.351175	0.521394
9.4801445	0.5262334
9.610892	0.53108954
9.7434435	0.53596187
9.877823	0.5408497
10.0	0.54524904
10.014055	0.5457524
10.152166	0.55066925
10.292182	0.55559963
10.43413	0.5605428
10.578034	0.565498
10.723924	0.5704645
10.871825	0.57544154
11.021767	0.5804284
11.173776	0.58542424
11.327882	0.59042823
11.484114	0.5954396
11.642499	0.6004575
11.803069	0.6054811
11.965855	0.61050946
12.130884	0.61554176
12.29819	0.62057716
12.467804	0.62561464
12.639757	0.6306533
12.814081	0.6356923
12.990809	0.64073056
13.169975	0.6457672
13.351612	0.6508013
13.535754	0.65583175
13.722436	0.6608576
13.911693	0.6658779
14.103559	0.6708915
14.298072	0.67589754
14.495267	0.6808949
14.695182	0.6858825
14.897854	0.6908593
15.103322	0.69582427
15.311623	0.70077634
15.522797	0.7057144
15.736883	0.7106374
15.953922	0.7155442
16.173954	0.72043383
16.397022	0.725305
16.623165	0.7301568
16.852428	0.73498803
17.084852	0.7397976
17.320482	0.7445844
17.559362	0.7493473
17.801537	0.7540853
18.04705	0.75879717
18.29595	0.7634819
18.548283	0.7681384
18.804096	0.7727655
19.063438	0.7773622
19.326357	0.78192735
19.5929	0.78646
19.863121	0.7909589
20.137068	0.79542315
20.414793	0.79985166
20.696348	0.8042434
20.981787	0.8085973
21.271162	0.8129125
21.56453	0.8171879
21.861942	0.8214225
22.163456	0.8256154
22.469128	0.8297657
22.779016	0.8338723
23.09318	0.8379345
23.411674	0.8419514
23.734562	0.845922
24.061903	0.8498455
24.393759	0.85372126
24.730192	0.8575483
25.071264	0.8613259
25.41704	0.8650534
25.767586	0.86873007
26.122965	0.87235516
26.483248	0.8759281
26.848497	0.87944824
27.218784	0.88291496
27.59418	0.88632774
27.97475	0.8896861
28.36057	0.89298946
28.751713	0.8962375
29.14825	0.8994296
29.550255	0.9025656
29.957804	0.905645
30.0	0.9059582
30.370975	0.9086675
30.789843	0.91163296
31.214489	0.914541
31.64499	0.9173915
32.081432	0.9201842
32.52389	0.9229191
32.97245	0.92559606
33.4272	0.9282151
33.888218	0.9307761
34.355595	0.9332792
34.82942	0.9357245
35.309776	0.938112
35.79676	0.94044197
36.290462	0.9427145
36.79097	0.9449299
37.29838	0.94708836
37.81279	0.9491903
38.334297	0.951236
38.86299	0.95322585
39.39898	0.95516026
39.94236	0.9570397
40.493237	0.9588647
41.05171	0.9606357
41.61788	0.96235335
42.191868	0.96401817
42.773766	0.9656308
43.36369	0.967192
43.96175	0.96870226
44.56806	0.97016245
45.18273	0.97157323
45.80588	0.9729354
46.437622	0.9742497
47.07808	0.97551703
47.727367	0.97673815
48.385612	0.97791404
49.052933	0.9790454
49.729458	0.98013324
50.415314	0.98117846
51.11063	0.98218197
51.815536	0.9831447
52.530163	0.9840677
53.254646	0.98495173
53.98912	0.985798
54.733723	0.9866073
55.488598	0.98738074
56.25388	0.98811924
57.02972	0.98882383
57.81626	0.9894955
58.613647	0.99013525
59.42203	0.99074405
60.241566	0.9913229
61.0724	0.9918728
61.914696	0.9923947
62.76861	0.99288964
63.634296	0.9933585
64.511925	0.9938023
65.40166	0.9942219
66.30366	0.99461836
67.2181	0.9949925
68.14516	0.9953453
69.085	0.99567753
70.037796	0.9959902
71.003746	0.99628407
71.98301	0.99656004
72.97578	0.9968189
73.98225	0.99706143
75.00259	0.99728847
76.037	0.9975007
77.085686	0.99769896
78.148834	0.99788386
79.22664	0.9980562
80.31931	0.99821657
81.427055	0.99836564
82.55008	0.99850404
83.68859	0.99863243
84.842804	0.9987513
86.01293	0.9988613
87.199196	0.99896294
88.401825	0.9990567
89.62104	0.9991431
90.85707	0.99922264
92.11015	0.9992957
93.38051	0.9993628
94.66839	0.9994243
95.97404	0.9994806
97.29768	0.99953204
98.63959	0.999579
100.0	0.9996218



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	9.509108E-6
1.1565044E-4	9.640255E-6
1.1724546E-4	9.77321E-6
1.1886248E-4	9.907999E-6
1.205018E-4	1.0044647E-5
1.2216374E-4	1.0183179E-5
1.2384859E-4	1.03236225E-5
1.2555667E-4	1.0466002E-5
1.2728831E-4	1.0610346E-5
1.2904384E-4	1.075668E-5
1.3082358E-4	1.0905033E-5
1.3262787E-4	1.1055432E-5
1.3445703E-4	1.1207904E-5
1.3631143E-4	1.136248E-5
1.381914E-4	1.1519188E-5
1.4009731E-4	1.1678057E-5
1.4202949E-4	1.1839116E-5
1.4398833E-4	1.2002397E-5
1.4597418E-4	1.216793E-5
1.4798742E-4	1.2335746E-5
1.5002843E-4	1.2505877E-5
1.5209758E-4	1.2678353E-5
1.5419527E-4	1.2853209E-5
1.5632188E-4	1.3030476E-5
1.5847784E-4	1.3210188E-5
1.6066352E-4	1.3392378E-5
