3.3	  74.0
3.4	  60.0
3.5	  48.0
3.6	  39.0
3.7	  32.0
3.8	  26.0
3.9	  22.0
4.0	  18.0
4.1	  15.0
4.2	  12.0
4.3	  10.0
4.4	  9.0
4.5	  7.0
4.6	  6.0
4.7	  5.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  3.0
5.2	  3.0
5.3	  2.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  1.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  260.0
2.6	  207.0
2.7	  164.0
2.8	  131.0
2.9	  104.0
3.0	  83.0
3.1	  66.0
3.2	  52.0
3.3	  41.0
3.4	  33.0
3.5	  26.0
3.6	  21.0
3.7	  16.0
3.8	  13.0
3.9	  10.0
4.0	  8.0
4.1	  6.0
4.2	  5.0
4.3	  4.0
4.4	  3.0
4.5	  2.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  253.0
2.6	  202.0
2.7	  162.0
2.8	  122.0
2.9	  99.0
3.0	  78.0
3.1	  64.0
3.2	  51.0
3.3	  41.0
3.4	  31.0
3.5	  24.0
3.6	  20.0
3.7	  15.0
3.8	  12.0
3.9	  9.0
4.0	  7.0
4.1	  6.0
4.2	  5.0
4.3	  3.0
4.4	  3.0
4.5	  2.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.9998774
4.0	  0.9993871
4.1	  0.9971805
4.2	  0.99083066
4.3	  0.97602236
4.4	  0.9479749
4.5	  0.9075954
4.6	  0.8511327
4.7	  0.7808914
4.8	  0.70030403
4.9	  0.61709327
5.0	  0.53390706
5.1	  0.4547661
5.2	  0.3818525
5.3	  0.31597528
5.4	  0.25757575
5.5	  0.20839463
5.6	  0.16487692
5.7	  0.1299892
5.8	  0.1010101
5.9	  0.0776699
6.0	  0.060483474
6.1	  0.044645485
6.2	  0.030082377
6.3	  0.022236932
6.4	  0.016548986
6.5	  0.013165637
6.6	  0.010542316
6.7	  0.008433853
6.8	  0.006619594
6.9	  0.005099539
7.0	  0.003505933
7.1	  0.0027459057
7.2	  0.0018142591
7.3	  0.0012994017
7.4	  0.0012013337
7.5	  9.0712955E-4
7.6	  4.903403E-4
7.7	  2.2065314E-4
7.8	  1.471021E-4
7.9	  9.8068056E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	0.9998774	[0.99969596	0.9999549]
4.0	0.9993871	[0.9990807	0.9995947]
4.1	0.9971805	[0.99660367	0.99766153]
4.2	0.99083066	[0.9898454	0.9917222]
4.3	0.97602236	[0.9744797	0.9774747]
4.4	0.9479749	[0.94576466	0.95010024]
4.5	0.9075954	[0.90473396	0.9103797]
4.6	0.8511327	[0.8476327	0.8545663]
4.7	0.7808914	[0.7768384	0.7848914]
4.8	0.70030403	[0.69582695	0.7047432]
4.9	0.61709327	[0.61235267	0.62181175]
5.0	0.53390706	[0.5290505	0.53875715]
5.1	0.4547661	[0.4499258	0.45961496]
5.2	0.3818525	[0.3771366	0.38659072]
5.3	0.31597528	[0.31146875	0.32051656]
5.4	0.25757575	[0.2533426	0.2618547]
5.5	0.20839463	[0.20446827	0.21237607]
5.6	0.16487692	[0.16129519	0.168522]
5.7	0.1299892	[0.12674823	0.13330014]
5.8	0.1010101	[0.09811099	0.103984684]
5.9	0.0776699	[0.0750999	0.08031983]
6.0	0.060483474	[0.058199115	0.06285106]
6.1	0.044645485	[0.042671718	0.046705544]
6.2	0.030082377	[0.02845646	0.031797457]
6.3	0.022236932	[0.0208384	0.023726223]
6.4	0.016548986	[0.01534384	0.01784609]
6.5	0.013165637	[0.01209264	0.014331345]
6.6	0.010542316	[0.00958451	0.011593452]
6.7	0.008433853	[0.007579873	0.0093816975]
6.8	0.006619594	[0.005866211	0.007467351]
6.9	0.005099539	[0.0044419114	0.005852031]
7.0	0.003505933	[0.0029659283	0.004141445]
7.1	0.0027459057	[0.0022716236	0.0033160974]
7.2	0.0018142591	[0.0014346723	0.0022904472]
7.3	0.0012994017	[9.830153E-4	0.0017129834]
7.4	0.0012013337	[8.9832995E-4	0.0016016797]
7.5	9.0712955E-4	[6.479205E-4	0.0012642374]
7.6	4.903403E-4	[3.0783407E-4	7.721738E-4]
7.7	2.2065314E-4	[1.0768925E-4	4.353632E-4]
7.8	1.471021E-4	[5.9798524E-5	3.376636E-4]
7.9	9.8068056E-5	[3.1415257E-5	2.69677E-4]
8.0	0.0	[0.0	1.17410644E-4]
8.1	0.0	[0.0	1.17410644E-4]
8.2	0.0	[0.0	1.17410644E-4]
8.3	0.0	[0.0	1.17410644E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  215.4109
2.6	  171.09424
2.7	  135.87886
2.8	  107.91201
2.9	  85.708885
3.0	  68.08243
3.1	  54.058598
3.2	  42.91147
3.3	  34.093998
3.4	  27.091423
3.5	  21.521673
3.6	  17.089733
3.7	  13.566907
3.8	  10.773267
3.9	  8.564308
4.0	  6.803864
4.1	  5.3978868
4.2	  4.277312
4.3	  3.389085
4.4	  2.686844
4.5	  2.1333725
4.6	  1.690914
4.7	  1.3381387
4.8	  1.0573208
4.9	  0.83507407
5.0	  0.6602677
5.1	  0.521673
5.2	  0.41107678
5.3	  0.32271746
5.4	  0.25181425
5.5	  0.19657743
5.6	  0.1504364
5.7	  0.11486221
5.8	  0.087108955
5.9	  0.0655585
6.0	  0.050308913
6.1	  0.0366039
6.2	  0.024320878
6.3	  0.017774835
6.4	  0.013092086
6.5	  0.010321664
6.6	  0.008286751
6.7	  0.006619594
6.8	  0.005222124
6.9	  0.0039227223
7.0	  0.0025988035
7.1	  0.0019613612
7.2	  0.0012013337
7.3	  8.8261254E-4
7.4	  8.5809553E-4
7.5	  6.619594E-4
7.6	  3.432382E-4
7.7	  1.716191E-4
7.8	  1.2258507E-4
7.9	  7.355105E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


