   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.9999755
4.4	  0.99960774
4.5	  0.99852896
4.6	  0.99369913
4.7	  0.98291165
4.8	  0.9614102
4.9	  0.9256889
5.0	  0.87273216
5.1	  0.8066343
5.2	  0.72884184
5.3	  0.6438413
5.4	  0.5579092
5.5	  0.47585073
5.6	  0.39541042
5.7	  0.32124645
5.8	  0.25642344
5.9	  0.20179954
6.0	  0.15801217
6.1	  0.11817201
6.2	  0.082744926
6.3	  0.06242032
6.4	  0.04704815
6.5	  0.035525154
6.6	  0.028930077
6.7	  0.022457585
6.8	  0.017529666
6.9	  0.013239188
7.0	  0.009708738
7.1	  0.0077228597
7.2	  0.00541826
7.3	  0.0039717564
7.4	  0.00328528
7.5	  0.0025252525
7.6	  0.0014710209
7.7	  4.4130627E-4
7.8	  2.6968715E-4
7.9	  2.2065314E-4
8.0	  2.4517014E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.9999755	[0.9998408	0.99999875]
4.4	0.99960774	[0.9993477	0.99976784]
4.5	0.99852896	[0.99809337	0.99886763]
4.6	0.99369913	[0.99287033	0.99443346]
4.7	0.98291165	[0.9815949	0.9841365]
4.8	0.9614102	[0.9594845	0.96324843]
4.9	0.9256889	[0.9230908	0.92820644]
5.0	0.87273216	[0.8694503	0.8759436]
5.1	0.8066343	[0.80276036	0.8104503]
5.2	0.72884184	[0.72449374	0.73314667]
5.3	0.6438413	[0.6391684	0.6484871]
5.4	0.5579092	[0.5530719	0.56273556]
5.5	0.47585073	[0.4709942	0.48071182]
5.6	0.39541042	[0.39066315	0.40017742]
5.7	0.32124645	[0.3167195	0.32580715]
5.8	0.25642344	[0.25219664	0.2606963]
5.9	0.20179954	[0.19792056	0.20573488]
6.0	0.15801217	[0.15449236	0.1615966]
6.1	0.11817201	[0.115062945	0.121353276]
6.2	0.082744926	[0.08009832	0.085470475]
6.3	0.06242032	[0.060101457	0.06482203]
6.4	0.04704815	[0.04502353	0.049158596]
6.5	0.035525154	[0.03376009	0.0373783]
6.6	0.028930077	[0.027335355	0.030614195]
6.7	0.022457585	[0.021052115	0.02395377]
6.8	0.017529666	[0.016288923	0.018862156]
6.9	0.013239188	[0.012163141	0.01440793]
7.0	0.009708738	[0.008790577	0.010720434]
7.1	0.0077228597	[0.006906844	0.008632932]
7.2	0.00541826	[0.0047394666	0.0061918083]
7.3	0.0039717564	[0.0033949893	0.004643822]
7.4	0.00328528	[0.002763547	0.0039026276]
7.5	0.0025252525	[0.002071723	0.0030748295]
7.6	0.0014710209	[0.0011323714	0.0019066393]
7.7	4.4130627E-4	[2.6969268E-4	7.125265E-4]
7.8	2.6968715E-4	[1.4185075E-4	4.9859384E-4]
7.9	2.2065314E-4	[1.0768925E-4	4.353632E-4]
8.0	2.4517014E-5	[1.2797549E-6	1.5922682E-4]
8.1	0.0	[0.0	1.17410644E-4]
8.2	0.0	[0.0	1.17410644E-4]
8.3	0.0	[0.0	1.17410644E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  551.31024
2.6	  437.8395
2.7	  347.8131
2.8	  276.24744
2.9	  219.40326
3.0	  174.25179
3.1	  138.36775
3.2	  109.889084
3.3	  87.29948
3.4	  69.34726
3.5	  55.07963
3.6	  43.732864
3.7	  34.74262
3.8	  27.593386
3.9	  21.919437
4.0	  17.395704
4.1	  13.810704
4.2	  10.954472
4.3	  8.683363
4.4	  6.8869276
4.5	  5.4646463
4.6	  4.327915
4.7	  3.4285574
4.8	  2.711312
4.9	  2.1396735
5.0	  1.6905217
5.1	  1.3344857
5.2	  1.0462146
5.3	  0.8211484
5.4	  0.64283615
5.5	  0.50350595
5.6	  0.38793272
5.7	  0.29543003
5.8	  0.22263901
5.9	  0.16696087
6.0	  0.12616456
6.1	  0.09174267
6.2	  0.062346768
6.3	  0.04641071
6.4	  0.03425027
6.5	  0.025326077
6.6	  0.020496225
6.7	  0.015911542
6.8	  0.0123320585
6.9	  0.009340983
7.0	  0.006619594
7.1	  0.00517309
7.2	  0.00328528
7.3	  0.0024026674
7.4	  0.0020594292
7.5	  0.001593606
7.6	  9.0712955E-4
7.7	  2.942042E-4
7.8	  1.9613611E-4
7.9	  1.471021E-4
8.0	  2.4517014E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


