5.6	  4.0
5.7	  3.0
5.8	  3.0
5.9	  2.0
6.0	  2.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  1.0
6.7	  1.0
6.8	  1.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  1221.0
2.6	  971.0
2.7	  771.0
2.8	  613.0
2.9	  488.0
3.0	  388.0
3.1	  308.0
3.2	  245.0
3.3	  195.0
3.4	  155.0
3.5	  123.0
3.6	  98.0
3.7	  78.0
3.8	  62.0
3.9	  49.0
4.0	  39.0
4.1	  31.0
4.2	  25.0
4.3	  19.0
4.4	  15.0
4.5	  12.0
4.6	  10.0
4.7	  8.0
4.8	  6.0
4.9	  5.0
5.0	  4.0
5.1	  3.0
5.2	  2.0
5.3	  2.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  1131.0
2.6	  904.0
2.7	  711.0
2.8	  579.0
2.9	  450.0
3.0	  359.0
3.1	  293.0
3.2	  236.0
3.3	  181.0
3.4	  147.0
3.5	  114.0
3.6	  92.0
3.7	  73.0
3.8	  59.0
3.9	  47.0
4.0	  37.0
4.1	  30.0
4.2	  23.0
4.3	  18.0
4.4	  14.0
4.5	  11.0
4.6	  9.0
4.7	  7.0
4.8	  5.0
4.9	  4.0
5.0	  3.0
5.1	  2.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.99996
4.6	  0.99971
4.7	  0.99855
4.8	  0.99451
4.9	  0.98352
5.0	  0.96199
5.1	  0.92678
5.2	  0.87471
5.3	  0.80673
5.4	  0.7281
5.5	  0.64282
5.6	  0.55331
5.7	  0.46487
5.8	  0.38125
5.9	  0.30523
6.0	  0.24306
6.1	  0.18347
6.2	  0.13038
6.3	  0.09789
6.4	  0.0746
6.5	  0.05691
6.6	  0.04653
6.7	  0.03657
6.8	  0.02894
6.9	  0.02145
7.0	  0.01548
7.1	  0.01228
7.2	  0.00876
7.3	  0.00606
7.4	  0.0052
7.5	  0.00412
7.6	  0.00233
7.7	  7.4E-4
7.8	  4.4E-4
7.9	  2.1E-4
8.0	  5.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	0.99996	[0.99988997	0.9999872]
4.6	0.99971	[0.99957764	0.9998022]
4.7	0.99855	[0.9982888	0.9987721]
4.8	0.99451	[0.99402744	0.99495417]
4.9	0.98352	[0.982707	0.9842956]
5.0	0.96199	[0.9607819	0.9631625]
5.1	0.92678	[0.9251439	0.9283832]
5.2	0.87471	[0.8726387	0.87675244]
5.3	0.80673	[0.8042658	0.80917054]
5.4	0.7281	[0.7253285	0.7308539]
5.5	0.64282	[0.63983965	0.6457894]
5.6	0.55331	[0.5502216	0.5563943]
5.7	0.46487	[0.46177503	0.46796766]
5.8	0.38125	[0.37823927	0.38426986]
5.9	0.30523	[0.3023783	0.30809668]
6.0	0.24306	[0.24040638	0.2457334]
6.1	0.18347	[0.18107823	0.18588614]
6.2	0.13038	[0.1283022	0.13248625]
6.3	0.09789	[0.09605861	0.099752374]
6.4	0.0746	[0.07298283	0.07624995]
6.5	0.05691	[0.055486098	0.05836806]
6.6	0.04653	[0.045236897	0.047858074]
6.7	0.03657	[0.035419367	0.03775639]
6.8	0.02894	[0.027914014	0.03000235]
6.9	0.02145	[0.020565346	0.022371626]
7.0	0.01548	[0.01472836	0.016269108]
7.1	0.01228	[0.011611019	0.012986726]
7.2	0.00876	[0.008196177	0.009361891]
7.3	0.00606	[0.0055927765	0.0065655666]
7.4	0.0052	[0.004768039	0.0056704017]
7.5	0.00412	[0.0037368236	0.004541754]
7.6	0.00233	[0.002045	0.002653874]
7.7	7.4E-4	[5.851176E-4	9.343707E-4]
7.8	4.4E-4	[3.2353326E-4	5.96308E-4]
7.9	2.1E-4	[1.3341404E-4	3.27075E-4]
8.0	5.0E-5	[1.8407845E-5	1.2402E-4]
8.1	0.0	[0.0	4.7892154E-5]
8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  835.4145
2.6	  663.57635
2.7	  527.0652
2.8	  418.6652
2.9	  332.54004
3.0	  264.1139
3.1	  209.73865
3.2	  166.54134
3.3	  132.26253
3.4	  105.03977
3.5	  83.41946
3.6	  66.26352
3.7	  52.63843
3.8	  41.78936
3.9	  33.18024
4.0	  26.3357
4.1	  20.90802
4.2	  16.58871
4.3	  13.16283
4.4	  10.43695
4.5	  8.27721
4.6	  6.55864
4.7	  5.19165
4.8	  4.10676
4.9	  3.24683
5.0	  2.56363
5.1	  2.02077
5.2	  1.58916
5.3	  1.24513
5.4	  0.972
5.5	  0.7588
5.6	  0.58599
5.7	  0.44758
5.8	  0.33813
5.9	  0.25266
6.0	  0.1897
6.1	  0.13642
6.2	  0.09311
6.3	  0.0689
6.4	  0.05141
6.5	  0.03845
6.6	  0.0312
6.7	  0.02421
6.8	  0.01893
6.9	  0.0139
7.0	  0.00979
7.1	  0.00758
7.2	  0.00506
7.3	  0.00341
7.4	  0.003
7.5	  0.00236
7.6	  0.00135
7.7	  4.3E-4
7.8	  2.6E-4
7.9	  1.2E-4
8.0	  4.0E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


