3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.9998611	[0.99943995	0.9999759]
5.1	0.9990972	[0.9984122	0.99949783]
5.2	0.99645835	[0.9953074	0.9973351]
5.3	0.98888886	[0.98700434	0.9905074]
5.4	0.9711111	[0.9682109	0.97375685]
5.5	0.9411111	[0.93711126	0.9448735]
5.6	0.894375	[0.8892138	0.8993244]
5.7	0.82916665	[0.8228966	0.83526015]
5.8	0.7473611	[0.7401635	0.7544261]
5.9	0.6552778	[0.64743954	0.6630328]
6.0	0.5684722	[0.5603305	0.57657725]
6.1	0.4788889	[0.47070155	0.48708755]
6.2	0.37263888	[0.36474198	0.38060403]
6.3	0.29875	[0.2912941	0.30631375]
6.4	0.23118055	[0.22433251	0.23817271]
6.5	0.18104167	[0.17480356	0.18745084]
6.6	0.14729166	[0.14156312	0.15320948]
6.7	0.11541667	[0.110266	0.12077384]
6.8	0.09111111	[0.08648542	0.09595652]
6.9	0.06902778	[0.06496741	0.073319964]
7.0	0.053263888	[0.049680203	0.05708812]
7.1	0.043402776	[0.040161215	0.046890434]
7.2	0.03354167	[0.030689836	0.03664525]
7.3	0.022152778	[0.019840349	0.024723774]
7.4	0.019375	[0.017215729	0.02179459]
7.5	0.014513889	[0.012653526	0.01663781]
7.6	0.007916667	[0.0065630837	0.0095390035]
7.7	0.0027777778	[0.0020112856	0.003820081]
7.8	0.0015277778	[9.815805E-4	0.0023540338]
7.9	6.25E-4	[3.0504898E-4	0.0012328683]
8.0	2.0833334E-4	[5.380559E-5	6.6370197E-4]
8.1	0.0	[0.0	3.3250762E-4]
8.2	0.0	[0.0	3.3250762E-4]
8.3	0.0	[0.0	3.3250762E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.20256944
2.6	  0.20256944
2.7	  0.20256944
2.8	  0.20256944
2.9	  0.20256944
3.0	  0.20256944
3.1	  0.20256944
3.2	  0.20256944
3.3	  0.20256944
3.4	  0.20256944
3.5	  0.20256944
3.6	  0.20256944
3.7	  0.20256944
3.8	  0.20256944
3.9	  0.20256944
4.0	  0.20256944
4.1	  0.20256944
4.2	  0.20256944
4.3	  0.20256944
4.4	  0.20256944
4.5	  0.20256944
4.6	  0.20256944
4.7	  0.20256944
4.8	  0.20256944
4.9	  0.20256944
5.0	  0.20256944
5.1	  0.20256944
5.2	  0.20256944
5.3	  0.20256944
5.4	  0.20256944
5.5	  0.20256944
5.6	  0.20256944
5.7	  0.20256944
5.8	  0.20256944
5.9	  0.2025
6.0	  0.20222223
6.1	  0.165625
6.2	  0.13270833
6.3	  0.10902778
6.4	  0.0925
6.5	  0.08090278
6.6	  0.07423611
6.7	  0.06458333
6.8	  0.05638889
6.9	  0.04611111
7.0	  0.038055554
7.1	  0.034305554
7.2	  0.02861111
7.3	  0.020069445
7.4	  0.018402778
7.5	  0.014027778
7.6	  0.0077083334
7.7	  0.0027083333
7.8	  0.0015277778
7.9	  6.25E-4
8.0	  2.0833334E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2085.511
2.6	  1656.7218
2.7	  1316.0388
2.8	  1045.4569
2.9	  830.35223
3.0	  659.51776
3.1	  523.9687
3.2	  416.20932
3.3	  330.60855
3.4	  262.6134
3.5	  208.49854
3.6	  165.58188
3.7	  131.60681
3.8	  104.56292
3.9	  83.082985
4.0	  65.97611
4.1	  52.33389
4.2	  41.521667
4.3	  32.957222
4.4	  26.1225
4.5	  20.755
4.6	  16.434305
4.7	  13.020139
4.8	  10.303333
4.9	  8.139028
5.0	  6.4358335
5.1	  5.076319
5.2	  3.9946527
5.3	  3.1389582
5.4	  2.462361
5.5	  1.9156945
5.6	  1.4866667
5.7	  1.1445138
5.8	  0.8778472
5.9	  0.66638887
6.0	  0.5154167
6.1	  0.39645833
6.2	  0.28055555
6.3	  0.209375
6.4	  0.15465277
6.5	  0.115
6.6	  0.09111111
6.7	  0.069236115
6.8	  0.05270833
6.9	  0.03784722
7.0	  0.027152779
7.1	  0.020694444
7.2	  0.015069445
7.3	  0.009236111
7.4	  0.0077083334
7.5	  0.005902778
7.6	  0.0034027777
7.7	  0.0013194444
7.8	  6.9444446E-4
7.9	  2.0833334E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


