2.630706E-4	1.6222597E-4
2.666988E-4	1.6446317E-4
2.7037703E-4	1.6673122E-4
2.7410602E-4	1.6903054E-4
2.778864E-4	1.7136155E-4
2.8171894E-4	1.7372472E-4
2.8560433E-4	1.7612048E-4
2.8954333E-4	1.7854928E-4
2.9353664E-4	1.8101155E-4
2.97585E-4	1.8350779E-4
3.0168923E-4	1.8603845E-4
3.0585006E-4	1.88604E-4
3.1006825E-4	1.9120493E-4
3.1434462E-4	1.9384173E-4
3.1868E-4	1.9651488E-4
3.2307516E-4	1.9922489E-4
3.2753093E-4	2.0197227E-4
3.3204813E-4	2.0475754E-4
3.3662765E-4	2.0758121E-4
3.4127035E-4	2.1044382E-4
3.4597705E-4	2.1334589E-4
3.5074868E-4	2.1628798E-4
3.5558612E-4	2.1927065E-4
3.6049026E-4	2.2229443E-4
3.6546207E-4	2.2535992E-4
3.705024E-4	2.2846767E-4
3.756123E-4	2.3161827E-4
3.8079266E-4	2.3481232E-4
3.8604444E-4	2.380504E-4
3.9136867E-4	2.4133314E-4
3.9676632E-4	2.4466115E-4
4.0223842E-4	2.48035E-4
4.07786E-4	2.5145544E-4
4.1341007E-4	2.5492298E-4
4.1911172E-4	2.5843838E-4
4.24892E-4	2.6200223E-4
4.30752E-4	2.656152E-4
4.3669282E-4	2.69278E-4
4.4271557E-4	2.729913E-4
4.488214E-4	2.7675583E-4
4.5501144E-4	2.8057222E-4
4.6128684E-4	2.8444125E-4
4.676488E-4	2.8836363E-4
4.7409846E-4	2.923401E-4
4.8063713E-4	2.9637138E-4
4.8726593E-4	3.0045825E-4
4.939862E-4	3.0460145E-4
5.007991E-4	3.088018E-4
5.07706E-4	3.1306004E-4
5.1470817E-4	3.17377E-4
5.218069E-4	3.2175347E-4
5.290035E-4	3.261903E-4
5.3629937E-4	3.306883E-4
5.436959E-4	3.3524827E-4
5.511944E-4	3.3987116E-4
5.5879634E-4	3.4455777E-4
5.6650315E-4	3.4930898E-4
5.743162E-4	3.5412572E-4
5.8223703E-4	3.5900885E-4
5.9026707E-4	3.6395932E-4
5.984079E-4	3.68978E-4
6.0666096E-4	3.7406592E-4
6.150279E-4	3.7922396E-4
6.235102E-4	3.844531E-4
6.3210947E-4	3.8975436E-4
6.408274E-4	3.9512868E-4
6.496655E-4	4.0057712E-4
6.586255E-4	4.0610065E-4
6.677091E-4	4.117003E-4
6.76918E-4	4.1737722E-4
6.862539E-4	4.2313235E-4
6.957185E-4	4.2896683E-4
7.053137E-4	4.3488175E-4
7.150412E-4	4.408782E-4
7.2490284E-4	4.4695733E-4
7.3490053E-4	4.5312024E-4
7.450361E-4	4.5936814E-4
7.5531146E-4	4.6570215E-4
7.6572853E-4	4.7212347E-4
7.7628926E-4	4.786333E-4
7.8699563E-4	4.852329E-4
7.978497E-4	4.919235E-4
8.088534E-4	4.9870624E-4
8.200089E-4	5.0558255E-4
8.3131826E-4	5.125536E-4
8.427836E-4	5.196208E-4
8.5440703E-4	5.267854E-4
8.661908E-4	5.340487E-4
8.7813707E-4	5.414122E-4
8.902481E-4	5.488772E-4
9.025262E-4	5.5644504E-4
9.149736E-4	5.641172E-4
9.275927E-4	5.7189516E-4
9.403858E-4	5.797803E-4
9.533554E-4	5.8777415E-4
9.665038E-4	5.9587817E-4
9.798335E-4	6.0409383E-4
9.933471E-4	6.124228E-4
0.0010070471	6.2086654E-4
0.0010209361	6.2942674E-4
0.0010350166	6.3810486E-4
0.0010492913	6.4690254E-4
0.0010637628	6.558215E-4
0.0010784339	6.6486344E-4
0.0010933075	6.7403E-4
0.0011083861	6.833229E-4
0.0011236727	6.927438E-4
0.00113917	7.0229464E-4
0.0011548812	7.11977E-4
0.001170809	7.2179287E-4
0.0011869565	7.3174405E-4
0.0012033267	7.418323E-4
0.0012199227	7.520596E-4
0.0012367476	7.6242787E-4
0.0012538045	7.72939E-4
0.0012710966	7.83595E-4
0.0012886273	7.943979E-4
0.0013063997	8.053496E-4
0.0013244172	8.1645226E-4
0.0013426832	8.277079E-4
0.0013612012	8.391186E-4
0.0013799745	8.506866E-4
0.0013990068	8.62414E-4
0.0014183015	8.74303E-4
0.0014378624	8.863558E-4
0.001457693	8.985747E-4
0.0014777972	9.10962E-4
0.0014981786	9.2351995E-4
0.001518841	9.362509E-4
0.0015397886	9.4915734E-4
0.0015610249	9.6224155E-4
0.0015825542	9.755061E-4
0.0016043803	9.889534E-4
0.0016265075	0.0010025859
0.0016489399	0.0010164062
0.0016716816	0.001030417
0.001694737	0.0010446209
0.0017181104	0.0010590204
0.0017418062	0.0010736183
0.0017658287	0.0010884173
0.0017901825	0.0011034202
0.0018148724	0.0011186297
0.0018399026	0.0011340489
0.001865278	0.0011496803
0.0018910035	0.0011655273
0.0019170837	0.0011815923
0.0019435236	0.0011978789
0.0019703282	0.0012143897
0.0019975025	0.0012311279
0.0020250515	0.0012480967
0.0020529805	0.0012652993
0.0020812948	0.0012827388
0.0021099993	0.0013004184
0.0021390999	0.0013183416
0.0021686018	0.0013365117
0.0021985106	0.001354932
0.0022288319	0.001373606
0.0022595716	0.0013925373
0.0022907348	0.0014117293
0.002322328	0.0014311855
0.0023543572	0.0014509098
0.0023868277	0.0014709056
0.0024197462	0.0014911768
0.0024531188	0.0015117272
0.0024869516	0.0015325606
0.002521251	0.0015536807
0.0025560234	0.0015750919
0.0025912754	0.0015967978
0.0026270137	0.0016188025
0.0026632447	0.0016411104
0.0026999756	0.0016637254
0.002737213	0.0016866516
0.0027378509	0.0016870443
0.0027749639	0.0017098936
0.0028132354	0.0017334556
0.002852035	0.0017573419
0.0028913694	0.0017815571
0.0029312465	0.0018061057
0.0029716734	0.0018309922
0.003012658	0.0018562214
0.003054208	0.0018817978
0.0030963307	0.0019077263
0.0031390344	0.0019340117
0.0031823271	0.001960659
0.003226217	0.0019876729
0.0032707122	0.0020150589
0.003315821	0.0020428216
0.003361552	0.0020709664
0.0034079137	0.0020994986
0.0034549148	0.0021284237
0.003502564	0.0021577466
0.0035508706	0.002187473
0.0035998432	0.0022176087
0.0036494914	0.002248159
0.0036998242	0.0022791296
0.0037508511	0.0023105266
0.003802582	0.0023423552
0.0038550263	0.002374622
0.0039081937	0.0024073329
0.0039620944	0.0024404936
0.004016739	0.0024741106
0.0040721367	0.00250819
0.0041282983	0.0025427383
0.004185235	0.002577762
0.0042429566	0.0026132672
0.0043014744	0.002649261
0.004360799	0.0026857497
0.004420942	0.0027227404
0.004481915	0.0027602399
0.004543728	0.002798255
0.004606394	0.0028367932
0.0046699243	0.0028758612
0.004734331	0.0029154664
0.0047996254	0.0029556165
0.0048658205	0.0029963183
0.004932929	0.00303758
0.0050009624	0.003079409
0.0050699343	0.003121813
0.0051398575	0.0031648001
0.005210745	0.003208378
0.0052826107	0.0032525552
0.005355467	0.0032973394
0.0054293284	0.0033427395
0.005504208	0.0033887634
0.0055801207	0.00343542
0.00565708	0.0034827178
0.005735101	0.0035306658
0.0058141984	0.0035792724
0.005894386	0.0036285473
0.00597568	0.003678499
0.006058095	0.0037291374
0.0061416468	0.0037804714
0.006226351	0.0038325104
0.006312223	0.0038852647
0.00639928	0.003938744
0.006487537	0.003992957
0.0065770117	0.0040479153
0.0066677197	0.0041036285
0.0067596794	0.0041601066
0.006852907	0.0042173606
0.0069474205	0.004275401
0.007043238	0.0043342384
0.007140376	0.0043938835
0.0072388547	0.004454348
0.007338691	0.004515642
0.0074399044	0.004577778
0.007542514	0.0046407664
0.007646538	0.00470462
0.007751997	0.00476935
0.007858911	0.0048349686
0.007967299	0.0049014874
0.008077182	0.0049689193
0.00818858	0.0050372765
0.008301515	0.0051065716
0.008416007	0.0051768175
0.008532079	0.005248027
0.008649751	0.0053202137
0.0087690465	0.0053933905
0.008889986	0.005467571
0.009012595	0.005542769
0.009136895	0.0056189983
0.009262908	0.005696273
0.00939066	0.0057746074
0.009520173	0.0058540157
0.009651473	0.0059345127
0.009784584	0.0060161133
0.00991953	0.0060988325
0.010056338	0.0061826855
0.010195033	0.006267688
0.010335639	0.0063538547
0.010478186	0.0064412025
0.010622699	0.0065297475
0.010769204	0.006619505
0.01091773	0.006710493
0.011068305	0.0068027265
0.011220956	0.006896224
0.011375712	0.006991002
0.011532604	0.0070870775
0.011691658	0.0071844687
0.011852906	0.007283193
0.012016378	0.0073832693
0.012182105	0.0074847154
0.012350118	0.00758755
0.012520447	0.007691792
0.012693127	0.0077974605
0.012868186	0.007904575
0.013045661	0.008013155
0.013225584	0.008123221
0.013407988	0.008234791
0.013592907	0.0083478885
0.013780377	0.0084625315
0.013970433	0.008578743
0.0141631095	0.008696542
0.014358443	0.008815953
0.014556471	0.008936995
0.014757231	0.009059692
0.014960758	0.009184065
0.015167094	0.009310138
0.0153762745	0.009437934
0.015588339	0.009567474
0.01580333	0.009698784
0.016021285	0.009831888
0.016242247	0.009966808
0.016466256	0.010103571
0.016693354	0.010242201
0.016923584	0.010382723
0.01715699	0.010525163
0.017393615	0.010669546
0.017633503	0.010815899
0.0178767	0.010964248
0.01812325	0.011114622
0.018373203	0.011267045
0.0186266	0.011421545
0.018883495	0.011578154
0.019143932	0.011736896
0.019164955	0.01174971
0.01940796	0.011897801
0.01967563	0.012060899
0.01994699	0.012226218
0.020222094	0.01239379
0.020500991	0.012563644
0.020783735	0.012735811
0.02107038	0.012910321
0.021360977	0.0130872065
0.021655582	0.013266499
0.021954251	0.013448232
0.022257037	0.013632436
0.022564001	0.013819146
0.0228752	0.014008395
0.023190686	0.014200217
0.023510527	0.0143946465
0.023834778	0.014591719
0.024163501	0.014791468
0.024496758	0.014993931
0.02483461	0.015199144
0.025177125	0.015407144
0.025524361	0.015617968
0.025876386	0.015831653
0.026233267	0.016048238
0.02659507	0.01626776
0.026961861	0.01649026
0.027333712	0.016715778
0.027710691	0.016944354
0.02809287	0.017176028
0.028480321	0.01741084
0.028873114	0.017648835
0.029271325	0.017890053
0.029675027	0.018134538
0.030084297	0.018382331
0.030499212	0.01863348
0.03091985	0.018888025
0.031346288	0.019146014
0.031778608	0.019407492
0.03221689	0.019672506
0.03266122	0.0199411
0.033111673	0.020213325
0.03356834	0.020489225
0.034031305	0.020768853
0.03450066	0.021052256
0.034976482	0.021339484
0.03545887	0.021630585
0.035947908	0.021925615
0.03644369	0.022224622
0.036946315	0.02252766
0.037455868	0.022834782
0.03797245	0.023146039
0.038496155	0.023461489
0.039027087	0.023781186
0.039565336	0.024105186
0.040111013	0.024433542
0.040664215	0.024766317
0.041225042	0.025103563
0.04179361	0.025445344
0.042370018	0.025791714
0.042954374	0.026142737
0.04354679	0.02649847
0.044147376	0.026858978
0.044756245	0.027224323
0.04537351	0.027594564
0.04599929	0.02796977
0.0466337	0.028350001
0.047276862	0.028735325
0.047928892	0.029125808
0.048589915	0.029521516
0.049260054	0.029922515
0.049939435	0.030328877
0.05062819	0.03074067
0.05132644	0.031157963
0.05203432	0.031580828
0.052751962	0.032009337
0.053479504	0.03244356
0.05421708	0.032883577
0.05496483	0.033329457
0.05572289	0.033781275
0.056491405	0.03423911
0.05727052	0.03470304
0.05806038	0.035173137
0.058861136	0.035649486
0.059672933	0.03613216
0.060495928	0.03662125
0.06133027	0.03711683
0.062176123	0.037618984
0.06303364	0.0381278
0.06390298	0.038643353
0.06478432	0.03916574
0.06567781	0.03969504
0.06658362	0.04023134
0.067501925	0.040774733
0.06843289	0.041325305
0.0693767	0.04188315
0.070333526	0.042448353
0.07130355	0.043021012
0.07228695	0.043601222
0.07328391	0.044189073
0.07429463	0.044784665
0.075319275	0.04538809
0.07635806	0.04599945
0.07741117	0.04661884
0.078478806	0.047246363
0.07956117	0.04788212
0.08065845	0.048526213
0.081770875	0.049178742
0.08213552	0.049392544
0.08289864	0.049839813
0.08404195	0.050509535
0.08520104	0.05118801
0.08637611	0.05187535
0.08756739	0.052571658
0.08877509	0.053277045
0.08999946	0.05399163
0.091240704	0.054715518
0.09249908	0.055448823
0.093774796	0.05619166
0.09506812	0.05694415
0.09637927	0.057706404
0.09770851	0.058478538
0.09905608	0.05926068
0.10042223	0.060052942
0.10180724	0.060855456
0.103211336	0.061668333
0.1046348	0.062491704
0.106077895	0.063325696
0.10754089	0.06417043
0.10902407	0.06502604
0.1105277	0.065892644
0.112052076	0.06677038
0.11359747	0.067659386
0.115164176	0.06855979
0.11675249	0.069471724
0.11836271	0.07039532
0.11999514	0.07133072
0.12165008	0.07227806
0.123327844	0.07323748
0.12502874	0.07420912
0.12675312	0.075193115
0.12850127	0.076189615
0.13027352	0.077198766
0.13207021	0.0782207
0.1338917	0.07925559
0.1357383	0.08030355
0.13761036	0.08136476
0.13950825	0.08243935
0.14143232	0.083527476
0.1433829	0.08462929
0.14536041	0.085744955
0.14736518	0.08687461
0.14939761	0.088018425
0.15145807	0.08917655
0.15354693	0.09034915
0.15566461	0.09153638
0.1578115	0.092738405
0.159988	0.09395538
0.1621945	0.09518748
0.16443145	0.096434854
0.16669925	0.097697675
0.16899833	0.09897612
0.17132911	0.10027034
0.17369203	0.101580516
0.17608754	0.10290681
0.1785161	0.1042494
0.18097815	0.105608456
0.18347415	0.10698415
0.18600458	0.10837666
0.18856992	0.10978616
0.19117062	0.11121282
0.1938072	0.112656824
0.19648014	0.114118345
0.19918995	0.115597576
0.20193712	0.11709467
0.20472218	0.11860984
0.20754565	0.12014325
0.21040808	0.12169508
0.21330997	0.12326552
0.21625188	0.12485476
0.21923438	0.12646297
0.222258	0.12809034
0.22532332	0.12973706
0.22843093	0.13140333
0.23158139	0.13308932
0.2347753	0.1347952
0.23801327	0.1365212
0.24129587	0.1382675
0.24462377	0.14003426
0.24799755	0.1418217
0.25141788	0.14363
0.25488538	0.14545934
0.25840068	0.14730993
0.26196447	0.14918195
0.26557744	0.15107559
0.2692402	0.15299104
0.27295348	0.1549285
0.276718	0.15688817
0.28053442	0.15887022
0.28440347	0.16087484
0.2883259	0.16290224
0.29230243	0.1649526
0.2963338	0.1670261
0.30042073	0.16912296
0.30456406	0.17124334
0.30876455	0.17338745
0.31302294	0.17555547
0.31734008	0.17774758
0.32171673	0.17996396
0.32615378	0.18220483
0.330652	0.18447034
0.33521226	0.1867607
0.33983544	0.18907608
0.34452236	0.19141665
0.34927392	0.19378263
0.35409102	0.19617414
0.35897455	0.19859143
0.36392543	0.20103462
0.36894462	0.20350389
0.374033	0.20599945
0.37919155	0.20852143
0.38442126	0.21107002
0.38972312	0.21364538
0.39509806	0.2162477
0.40054718	0.21887709
0.4060714	0.22153375
0.41167185	0.22421782
0.41734952	0.22692947
0.42310548	0.22966884
0.42894086	0.23243609
0.4348567	0.23523135
0.44085413	0.23805477
0.44693428	0.24090649
0.45309827	0.24378665
0.4593473	0.24669537
0.4656825	0.24963279
0.4721051	0.25259903
0.47861624	0.25559422
0.48521718	0.25861844
0.49190918	0.26167187
0.49869347	0.26475453
0.5055713	0.2678666
0.51254404	0.27100813
0.5196129	0.27417925
0.52677923	0.27738
0.53404444	0.28061047
0.54140985	0.2838708
0.5488769	0.28716096
0.55644685	0.29048112
0.5641212	0.29383126
0.57190144	0.29721144
0.5797889	0.30062175
0.58778524	0.3040622
0.59589183	0.3075328
0.6041102	0.3110336
0.61244196	0.31456465
0.6208886	0.3181259
0.6294517	0.32171738
0.6381329	0.3253391
0.6469339	0.32899103
0.65585625	0.33267313
0.6649017	0.3363854
0.67407185	0.34012777
0.68336844	0.34390023
0.6927933	0.34770268
0.7023481	0.3515351
0.7120347	0.3553974
0.7218549	0.35928947
0.73181057	0.36321124
0.7419035	0.3671626
0.75213563	0.37114343
0.7625089	0.37515357
0.7730252	0.37919295
0.7836866	0.38326135
0.794495	0.3873587
0.80545247	0.3914847
0.8165611	0.3956393
0.82782286	0.39982224
0.83924	0.4040333
0.8508146	0.40827227
0.8625488	0.41253895
0.87444484	0.41683304
0.88650495	0.42115435
0.8987314	0.42550254
0.9111265	0.42987737
0.9236925	0.43427855
0.9364318	0.43870574
0.9493469	0.44315863
0.96244	0.44763684
0.97571373	0.4521401
0.98917055	0.45666796
1.0	0.4602846
1.002813	0.46122006
1.0166435	0.46579602
1.0306648	0.47039545
1.0448794	0.47501785
1.0592902	0.47966287
1.0738996	0.48432994
1.0887105	0.48901868
1.1037258	0.49372858
1.1189481	0.4984591
1.1343803	0.50320977
1.1500254	0.50798005
1.1658863	0.5127693
1.1819658	0.51757705
1.1982672	0.5224027
1.2147934	0.5272456
1.2315476	0.53210515
1.2485328	0.5369808
1.2657522	0.5418718
1.2832091	0.5467775
1.3009068	0.55169725
1.3188486	0.5566304
1.3370378	0.56157607
1.3554779	0.5665337
1.3741723	0.57150245
1.3931245	0.57648164
1.4123381	0.58147043
1.4318167	0.58646804
1.451564	0.59147364
1.4715836	0.59648645
1.4918792	0.6015056
1.5124549	0.60653025
1.5333143	0.6115595
1.5544614	0.6165925
1.5759001	0.6216284
1.5976346	0.62666625
1.6196687	0.63170505
1.6420068	0.63674396
1.6646528	0.641782
1.6876113	0.6468182
1.7108865	0.6518516
1.7344825	0.65688115
1.7584041	0.66190594
1.7826556	0.66692495
1.8072414	0.6719371
1.8321666	0.6769414
1.8574352	0.68193674
1.8830526	0.6869222
1.9090232	0.6918966
1.9353518	0.696859
1.9620438	0.7018082
1.9891038	0.70674324
2.016537	0.71166295
2.0443485	0.71656626
2.0725436	0.7214521
2.1011276	0.7263194
2.130106	0.7311669
2.1594837	0.7359937
2.1892667	0.7407986
2.2194605	0.7455805
2.2500708	0.7503383
2.2811031	0.7550709
2.3125637	0.75977725
2.3444579	0.7644562
2.3767922	0.7691066
2.4095721	0.7737275
2.4428043	0.7783177
2.476495	0.78287613
2.5106502	0.7874018
2.5452764	0.7918936
2.5803802	0.7963505
2.615968	0.8007714
2.652047	0.80515534
2.6886232	0.80950123
2.725704	0.8138082
2.7632961	0.8180751
2.8014069	0.82230115
2.840043	0.8264852
2.8792124	0.8306264
2.9189217	0.8347239
2.9591787	0.8387767
2.999991	0.8427839
3.041366	0.84674484
3.0833118	0.8506585
3.1258361	0.8545241
3.1689467	0.85834086
3.212652	0.8621081
3.2569602	0.86582506
3.3018794	0.869491
3.347418	0.8731052
3.3935847	0.8766672
3.4403882	0.88017625
3.487837	0.88363177
3.5359404	0.8870332
3.5847073	0.89038014
3.6341467	0.893672
3.6842678	0.89690834
3.7350802	0.90008885
3.7865937	0.903213
3.8388174	0.9062806
3.8917613	0.9092912
3.9454355	0.9122447
3.99985	0.9151407
4.055015	0.9179791
4.1109405	0.9207598
4.167638	0.92348266
4.2251167	0.9261475
4.283388	0.92875445
4.342464	0.9313034
4.402354	0.9337944
4.46307	0.9362276
4.5246234	0.9386031
4.587026	0.940921
4.650289	0.9431816
4.7144246	0.9453851
4.7794447	0.94753176
4.8453617	0.9496219
4.9121876	0.9516559
4.979935	0.95363414
5.0486174	0.95555705
5.1182466	0.9574251
5.188836	0.95923877
5.2603993	0.9609986
5.332949	0.9627052
5.4065	0.96435905
5.481065	0.9659609
5.5566583	0.96751136
5.6332946	0.9690111
5.7109876	0.97046095
5.789752	0.97186154
5.8696027	0.9732136
5.950555	0.97451806
6.0326233	0.9757757
6.1158237	0.9769873
6.2001715	0.9781538
6.2856827	0.979276
6.372373	0.9803549
6.4602594	0.9813913
6.5493574	0.98238623
6.6396847	0.9833406
6.7312574	0.9842554
6.8240933	0.9851315
6.9182096	0.9859699
7.0136237	0.9867717
7.110354	0.98753774
7.208418	0.9882691
7.3078346	0.9889667
7.4086223	0.98963165
7.5108004	0.99026483
7.614387	0.9908673
7.719403	0.99144006
7.825867	0.991984
7.9337993	0.9925002
8.0432205	0.9929896
8.15415	0.99345315
8.26661	0.99389184
8.380621	0.99430656
8.496204	0.9946983
8.613382	0.9950679
8.732176	0.9954163
8.852608	0.9957444
8.9747	0.99605304
9.098477	0.99634314
9.223961	0.99661547
9.351175	0.9968709
9.4801445	0.99711007
9.610892	0.99733394
9.7434435	0.9975432
9.877823	0.99773866
10.0	0.99790275
10.014055	0.9979209
10.152166	0.9980906
10.292182	0.9982486
10.43413	0.9983954
10.578034	0.99853164
10.723924	0.998658
10.871825	0.998775
11.021767	0.9988832
11.173776	0.99898314
11.327882	0.9990753
11.484114	0.99916023
11.642499	0.9992384
11.803069	0.9993102
11.965855	0.99937606
12.130884	0.99943644
12.29819	0.9994917
12.467804	0.9995422
12.639757	0.99958825
12.814081	0.9996302
12.990809	0.9996684
13.169975	0.9997031
13.351612	0.9997346
13.535754	0.9997631
13.722436	0.9997888
13.911693	0.99981207
14.103559	0.99983305
14.298072	0.99985194
14.495267	0.99986887
14.695182	0.99988407
14.897854	0.9998977
15.103322	0.9999099
15.311623	0.9999207
15.522797	0.99993044
15.736883	0.999939
15.953922	0.99994665
16.173954	0.99995345
16.397022	0.9999594
16.623165	0.9999647
16.852428	0.99996936
17.084852	0.9999735
17.320482	0.99997705
17.559362	0.9999802
17.801537	0.99998295
18.04705	0.99998534
18.29595	0.9999874
18.548283	0.9999892
18.804096	0.9999908
19.063438	0.9999922
19.326357	0.9999933
19.5929	0.99999434
19.863121	0.99999523
20.137068	0.99999595
20.414793	0.9999966
20.696348	0.99999714
20.981787	0.9999976
21.271162	0.999998
21.56453	0.99999833
21.861942	0.9999986
22.163456	0.99999887
22.469128	0.99999905
22.779016	0.9999992
23.09318	0.99999934
23.411674	0.99999946
23.734562	0.9999996
24.061903	0.99999964
24.393759	0.9999997
24.730192	0.99999976
25.071264	0.9999998
25.41704	0.9999998
25.767586	0.9999999
26.122965	0.9999999
26.483248	0.99999994
26.848497	0.99999994
27.218784	0.99999994
27.59418	0.99999994
27.97475	0.99999994
28.36057	1.0
28.751713	1.0
29.14825	1.0
29.550255	1.0
29.957804	1.0
30.0	1.0
30.370975	1.0
30.789843	1.0
31.214489	1.0
31.64499	1.0
32.081432	1.0
32.52389	1.0
32.97245	1.0
33.4272	1.0
33.888218	1.0
34.355595	1.0
34.82942	1.0
35.309776	1.0
35.79676	1.0
36.290462	1.0
36.79097	1.0
37.29838	1.0
37.81279	1.0
38.334297	1.0
38.86299	1.0
39.39898	1.0
39.94236	1.0
40.493237	1.0
41.05171	1.0
41.61788	1.0
42.191868	1.0
42.773766	1.0
43.36369	1.0
43.96175	1.0
44.56806	1.0
45.18273	1.0
45.80588	1.0
46.437622	1.0
47.07808	1.0
47.727367	1.0
48.385612	1.0
49.052933	1.0
49.729458	1.0
50.415314	1.0
51.11063	1.0
51.815536	1.0
52.530163	1.0
53.254646	1.0
53.98912	1.0
54.733723	1.0
55.488598	1.0
56.25388	1.0
57.02972	1.0
57.81626	1.0
58.613647	1.0
59.42203	1.0
60.241566	1.0
61.0724	1.0
61.914696	1.0
62.76861	1.0
63.634296	1.0
64.511925	1.0
65.40166	1.0
66.30366	1.0
67.2181	1.0
68.14516	1.0
69.085	1.0
70.037796	1.0
71.003746	1.0
71.98301	1.0
72.97578	1.0
73.98225	1.0
75.00259	1.0
76.037	1.0
77.085686	1.0
78.148834	1.0
79.22664	1.0
80.31931	1.0
81.427055	1.0
82.55008	1.0
83.68859	1.0
84.842804	1.0
86.01293	1.0
87.199196	1.0
88.401825	1.0
89.62104	1.0
90.85707	1.0
92.11015	1.0
93.38051	1.0
94.66839	1.0
95.97404	1.0
97.29768	1.0
98.63959	1.0
100.0	1.0



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.0851725E-5
1.1565044E-4	7.182886E-5
1.1724546E-4	7.281947E-5
1.1886248E-4	7.382374E-5
1.205018E-4	7.484186E-5
1.2216374E-4	7.587402E-5
1.2384859E-4	7.692042E-5
1.2555667E-4	7.798124E-5
1.2728831E-4	7.90567E-5
1.2904384E-4	8.014698E-5
1.3082358E-4	8.125231E-5
1.3262787E-4	8.237287E-5
1.3445703E-4	8.350889E-5
1.3631143E-4	8.466057E-5
1.381914E-4	8.582814E-5
1.4009731E-4	8.701181E-5
1.4202949E-4	8.82118E-5
1.4398833E-4	8.942834E-5
1.4597418E-4	9.0661655E-5
1.4798742E-4	9.191198E-5
1.5002843E-4	9.317955E-5
1.5209758E-4	9.4464594E-5
1.5419527E-4	9.576736E-5
1.5632188E-4	9.70881E-5
1.5847784E-4	9.8427045E-5
1.6066352E-4	9.978446E-5
1.6287935E-4	1.0116059E-4
1.6512575E-4	1.025557E-4
1.6740312E-4	1.0397005E-4
1.697119E-4	1.054039E-4
1.7205252E-4	1.0685753E-4
1.7442543E-4	1.083312E-4
1.7683106E-4	1.09825196E-4
1.7926986E-4	1.11339796E-4
1.817423E-4	1.1287528E-4
1.8424886E-4	1.1443193E-4
1.8678997E-4	1.1601006E-4
1.8936612E-4	1.1760995E-4
1.9197782E-4	1.19231896E-4
1.9462552E-4	1.2087621E-4
1.9730975E-4	1.225432E-4
2.0003099E-4	1.2423318E-4
2.0278977E-4	1.2594646E-4
2.0558659E-4	1.2768338E-4
2.0842199E-4	1.2944423E-4
2.112965E-4	1.3122939E-4
2.1421064E-4	1.3303914E-4
2.1716498E-4	1.3487386E-4
2.2016006E-4	1.3673388E-4
2.2319646E-4	1.3861955E-4
2.2627473E-4	1.4053122E-4
2.2939545E-4	1.4246926E-4
2.325592E-4	1.4443402E-4
2.3576661E-4	1.4642587E-4
2.3901823E-4	1.4844518E-4
2.4231472E-4	1.5049234E-4
2.4565667E-4	1.5256774E-4
2.490447E-4	1.5467175E-4
2.5247945E-4	1.5680477E-4
2.5596158E-4	1.5896722E-4
