6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  489.0
2.6	  395.0
2.7	  308.0
2.8	  242.0
2.9	  195.0
3.0	  154.0
3.1	  122.0
3.2	  97.0
3.3	  78.0
3.4	  62.0
3.5	  48.0
3.6	  39.0
3.7	  32.0
3.8	  24.0
3.9	  20.0
4.0	  15.0
4.1	  12.0
4.2	  9.0
4.3	  7.0
4.4	  6.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  0.9999874
4.2	  0.99994975
4.3	  0.9995603
4.4	  0.9975
4.5	  0.9910804
4.6	  0.976897
4.7	  0.9504146
4.8	  0.90633166
4.9	  0.84714824
5.0	  0.775603
5.1	  0.69350505
5.2	  0.6057161
5.3	  0.5190201
5.4	  0.43904522
5.5	  0.36486182
5.6	  0.2978769
5.7	  0.23810302
5.8	  0.18869346
5.9	  0.14704774
6.0	  0.11620603
6.1	  0.08929648
6.2	  0.064497486
6.3	  0.047927137
6.4	  0.03594221
6.5	  0.027110552
6.6	  0.021055276
6.7	  0.016344221
6.8	  0.0126758795
6.9	  0.009346734
7.0	  0.0066582914
7.1	  0.005263819
7.2	  0.0036683418
7.3	  0.0023994974
7.4	  0.001959799
7.5	  0.0014447236
7.6	  8.291457E-4
7.7	  2.1356784E-4
7.8	  1.6331658E-4
7.9	  1.0050251E-4
8.0	  1.2562814E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	0.9999874	[0.9999184	0.99999934]
4.2	0.99994975	[0.9998618	0.9999839]
4.3	0.9995603	[0.99938124	0.99968904]
4.4	0.9975	[0.9971215	0.99782956]
4.5	0.9910804	[0.9903966	0.9917163]
4.6	0.976897	[0.97582364	0.977924]
4.7	0.9504146	[0.9488782	0.9519073]
4.8	0.90633166	[0.9042815	0.9083424]
4.9	0.84714824	[0.8446253	0.84963757]
5.0	0.775603	[0.7726852	0.7784941]
5.1	0.69350505	[0.6902866	0.69670475]
5.2	0.6057161	[0.60230976	0.60911214]
5.3	0.5190201	[0.515542	0.5224964]
5.4	0.43904522	[0.43559435	0.442502]
5.5	0.36486182	[0.3615179	0.36821878]
5.6	0.2978769	[0.2947034	0.30106995]
5.7	0.23810302	[0.23515055	0.24108082]
5.8	0.18869346	[0.18598413	0.19143291]
5.9	0.14704774	[0.14459822	0.14953141]
6.0	0.11620603	[0.11399197	0.118457235]
6.1	0.08929648	[0.08732894	0.091303796]
6.2	0.064497486	[0.062805764	0.0662314]
6.3	0.047927137	[0.04645867	0.049439423]
6.4	0.03594221	[0.034665108	0.03726432]
6.5	0.027110552	[0.025998779	0.028268224]
6.6	0.021055276	[0.020074634	0.022082437]
6.7	0.016344221	[0.015480307	0.01725515]
6.8	0.0126758795	[0.011915795	0.01348338]
6.9	0.009346734	[0.008695467	0.010045801]
7.0	0.0066582914	[0.006110619	0.0072541093]
7.1	0.005263819	[0.0047784625	0.0057975226]
7.2	0.0036683418	[0.003265711	0.0041195927]
7.3	0.0023994974	[0.0020769443	0.0027709634]
7.4	0.001959799	[0.0016698707	0.002298777]
7.5	0.0014447236	[0.0011981223	0.0017405852]
7.6	8.291457E-4	[6.463096E-4	0.0010616635]
7.7	2.1356784E-4	[1.2853168E-4	3.497466E-4]
7.8	1.6331658E-4	[9.0829715E-5	2.8734127E-4]
7.9	1.0050251E-4	[4.6731813E-5	2.0663616E-4]
8.0	1.2562814E-5	[6.5576154E-7	8.15937E-5]
8.1	0.0	[0.0	6.0165425E-5]
8.2	0.0	[0.0	6.0165425E-5]
8.3	0.0	[0.0	6.0165425E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.025716081
2.6	  0.025716081
2.7	  0.025716081
2.8	  0.025716081
2.9	  0.025716081
3.0	  0.025716081
3.1	  0.025716081
3.2	  0.025716081
3.3	  0.025716081
3.4	  0.025716081
3.5	  0.025716081
3.6	  0.025716081
3.7	  0.025716081
3.8	  0.025716081
3.9	  0.025716081
4.0	  0.025716081
4.1	  0.025716081
4.2	  0.025716081
4.3	  0.025716081
4.4	  0.025716081
4.5	  0.025716081
4.6	  0.025716081
4.7	  0.025716081
4.8	  0.025716081
4.9	  0.025716081
5.0	  0.025716081
5.1	  0.025716081
5.2	  0.025716081
5.3	  0.025716081
5.4	  0.025716081
5.5	  0.025716081
5.6	  0.025716081
5.7	  0.025716081
5.8	  0.025716081
5.9	  0.025716081
6.0	  0.025703518
6.1	  0.021444723
6.2	  0.016997488
6.3	  0.013354272
6.4	  0.011582915
6.5	  0.010364322
6.6	  0.009522613
6.7	  0.008190955
6.8	  0.00709799
6.9	  0.0056909546
7.0	  0.004472362
7.1	  0.0039572865
7.2	  0.0029899497
7.3	  0.0020728642
7.4	  0.0017964824
7.5	  0.0013944723
7.6	  8.291457E-4
7.7	  2.1356784E-4
7.8	  1.6331658E-4
7.9	  1.0050251E-4
8.0	  1.2562814E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  457.63293
2.6	  363.48575
2.7	  288.70856
2.8	  229.32304
2.9	  182.14523
3.0	  144.67015
3.1	  114.902336
3.2	  91.28328
3.3	  72.500015
3.4	  57.59917
3.5	  45.74089
3.6	  36.331745
3.7	  28.870516
3.8	  22.927048
3.9	  18.20417
4.0	  14.460352
4.1	  11.473191
4.2	  9.105628
4.3	  7.22142
4.4	  5.7292967
4.5	  4.540804
4.6	  3.5934548
4.7	  2.8478768
4.8	  2.2589698
4.9	  1.7853266
5.0	  1.4144222
5.1	  1.1165075
5.2	  0.87957287
5.3	  0.69164574
5.4	  0.5429397
5.5	  0.425
5.6	  0.32978642
5.7	  0.25316584
5.8	  0.19351758
5.9	  0.14672111
6.0	  0.113643214
6.1	  0.085816585
6.2	  0.06085427
6.3	  0.04477387
6.4	  0.033140704
6.5	  0.024748744
6.6	  0.019045226
6.7	  0.014711055
6.8	  0.011381909
6.9	  0.008379397
7.0	  0.005866834
7.1	  0.00459799
7.2	  0.003178392
7.3	  0.002085427
7.4	  0.0016834171
7.5	  0.0012688442
7.6	  7.035176E-4
7.7	  1.6331658E-4
7.8	  1.2562814E-4
7.9	  6.281407E-5
8.0	  1.2562814E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


