6.6	0.08372293	[0.08021483	0.08736901]
6.7	0.06489384	[0.061781954	0.068150066]
6.8	0.05194081	[0.049144555	0.054885805]
6.9	0.038944885	[0.03651575	0.041527245]
7.0	0.029937807	[0.027805874	0.032226138]
7.1	0.024319109	[0.02239822	0.026398424]
7.2	0.018485954	[0.016814094	0.02031843]
7.3	0.012481235	[0.01111409	0.014011424]
7.4	0.010594038	[0.009337989	0.012013966]
7.5	0.0081063695	[0.0070136925	0.00936413]
7.6	0.004374866	[0.0035861118	0.0053310352]
7.7	0.0015869612	[0.0011335808	0.0022113658]
7.8	8.5781683E-4	[5.3856155E-4	0.0013506999]
7.9	2.5734506E-4	[1.0461524E-4	5.906658E-4]
8.0	4.2890842E-5	[2.2388456E-6	2.7853568E-4]
8.1	0.0	[0.0	2.0538724E-4]
8.2	0.0	[0.0	2.0538724E-4]
8.3	0.0	[0.0	2.0538724E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11104439
2.6	  0.11104439
2.7	  0.11104439
2.8	  0.11104439
2.9	  0.11104439
3.0	  0.11104439
3.1	  0.11104439
3.2	  0.11104439
3.3	  0.11104439
3.4	  0.11104439
3.5	  0.11104439
3.6	  0.11104439
3.7	  0.11104439
3.8	  0.11104439
3.9	  0.11104439
4.0	  0.11104439
4.1	  0.11104439
4.2	  0.11104439
4.3	  0.11104439
4.4	  0.11104439
4.5	  0.11104439
4.6	  0.11104439
4.7	  0.11104439
4.8	  0.11104439
4.9	  0.11104439
5.0	  0.11104439
5.1	  0.11104439
5.2	  0.11104439
5.3	  0.11104439
5.4	  0.11104439
5.5	  0.11104439
5.6	  0.11104439
5.7	  0.11104439
5.8	  0.11104439
5.9	  0.1110015
6.0	  0.11091572
6.1	  0.09161484
6.2	  0.072185285
6.3	  0.058588892
6.4	  0.05026807
6.5	  0.043920223
6.6	  0.040403172
6.7	  0.035342056
6.8	  0.031782113
6.9	  0.025991851
7.0	  0.021445422
7.1	  0.01938666
7.2	  0.015569376
7.3	  0.011151619
7.4	  0.01016513
7.5	  0.0078061335
7.6	  0.004289084
7.7	  0.0015440703
7.8	  8.5781683E-4
7.9	  2.5734506E-4
8.0	  4.2890842E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1431.2733
2.6	  1136.904
2.7	  903.00854
2.8	  717.371
2.9	  569.83075
3.0	  452.52832
3.1	  359.4531
3.2	  285.5197
3.3	  226.83084
3.4	  180.10362
3.5	  142.99223
3.6	  113.56324
3.7	  90.222
3.8	  71.66056
3.9	  56.900192
4.0	  45.195366
4.1	  35.878963
4.2	  28.469912
4.3	  22.597813
4.4	  17.899635
4.5	  14.207463
4.6	  11.248724
4.7	  8.905897
4.8	  7.0508685
4.9	  5.5684752
5.0	  4.405104
5.1	  3.4776752
5.2	  2.7369075
5.3	  2.149303
5.4	  1.6799914
5.5	  1.307656
5.6	  1.0154836
5.7	  0.77829725
5.8	  0.59262276
5.9	  0.45129746
6.0	  0.34947458
6.1	  0.26845378
6.2	  0.1910358
6.3	  0.14175424
6.4	  0.10413896
6.5	  0.077031955
6.6	  0.060090072
6.7	  0.045592967
6.8	  0.035513617
6.9	  0.025820287
7.0	  0.019000644
7.1	  0.014582886
7.2	  0.010508256
7.3	  0.0068625347
7.4	  0.0056187003
7.5	  0.004289084
7.6	  0.0023589963
7.7	  9.4359857E-4
7.8	  4.7179929E-4
7.9	  1.2867253E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


