4.9	0.99965686	[0.99929464	0.99984044]
5.0	0.9990993	[0.99859744	0.99942774]
5.1	0.99498177	[0.9939663	0.99583036]
5.2	0.9855029	[0.9838641	0.9869795]
5.3	0.96542996	[0.9629851	0.96772015]
5.4	0.93038815	[0.9270281	0.93360543]
5.5	0.8794767	[0.8752132	0.8836146]
5.6	0.8121381	[0.8070513	0.8171216]
5.7	0.72862965	[0.7228629	0.73432076]
5.8	0.63581383	[0.6295936	0.6419892]
5.9	0.5400386	[0.53361356	0.54645044]
6.0	0.4548145	[0.44840917	0.46123475]
6.1	0.37430838	[0.36809617	0.38056216]
6.2	0.2856959	[0.27991155	0.29155114]
6.3	0.22616342	[0.22081752	0.2315999]
6.4	0.17417972	[0.16934396	0.1791233]
6.5	0.13373365	[0.12940376	0.1381848]
6.6	0.1067982	[0.10287712	0.11084953]
6.7	0.08269355	[0.07920555	0.08631987]
6.8	0.06532276	[0.06220109	0.06858861]
6.9	0.04923869	[0.046513986	0.052113056]
7.0	0.03808707	[0.03568447	0.04064319]
7.1	0.030709844	[0.02855065	0.033025157]
7.2	0.02337551	[0.021492558	0.025417237]
7.3	0.016041175	[0.014486017	0.01775791]
7.4	0.013725069	[0.012289399	0.015323258]
7.5	0.010208021	[0.008975921	0.011604176]
7.6	0.0055329185	[0.0046392046	0.0065932083]
7.7	0.0019729787	[0.0014612152	0.002654949]
7.8	0.0011151619	[7.437736E-4	0.0016590056]
7.9	4.2890842E-4	[2.1797116E-4	8.171358E-4]
8.0	8.5781685E-5	[1.4857963E-5	3.4592973E-4]
8.1	0.0	[0.0	2.0538724E-4]
8.2	0.0	[0.0	2.0538724E-4]
8.3	0.0	[0.0	2.0538724E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.14505683
2.6	  0.14505683
2.7	  0.14505683
2.8	  0.14505683
2.9	  0.14505683
3.0	  0.14505683
3.1	  0.14505683
3.2	  0.14505683
3.3	  0.14505683
3.4	  0.14505683
3.5	  0.14505683
3.6	  0.14505683
3.7	  0.14505683
3.8	  0.14505683
3.9	  0.14505683
4.0	  0.14505683
4.1	  0.14505683
4.2	  0.14505683
4.3	  0.14505683
4.4	  0.14505683
4.5	  0.14505683
4.6	  0.14505683
4.7	  0.14505683
4.8	  0.14505683
4.9	  0.14505683
5.0	  0.14505683
5.1	  0.14505683
5.2	  0.14505683
5.3	  0.14505683
5.4	  0.14505683
5.5	  0.14505683
5.6	  0.14505683
5.7	  0.14505683
5.8	  0.14505683
5.9	  0.14501394
6.0	  0.14479949
6.1	  0.1189792
6.2	  0.09444564
6.3	  0.0768175
6.4	  0.06583744
6.5	  0.05751662
6.6	  0.052584175
6.7	  0.045550074
6.8	  0.040488955
6.9	  0.032940168
7.0	  0.027278576
7.1	  0.024576453
7.2	  0.01985846
7.3	  0.014325541
7.4	  0.0132103795
7.5	  0.009864894
7.6	  0.005404246
7.7	  0.0019300879
7.8	  0.0011151619
7.9	  4.2890842E-4
8.0	  8.5781685E-5
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1690.5438
2.6	  1342.8713
2.7	  1066.624
2.8	  847.2898
2.9	  672.9672
3.0	  534.46515
3.1	  424.56656
3.2	  337.2305
3.3	  267.8792
3.4	  212.71744
3.5	  168.88205
3.6	  134.10007
3.7	  106.5511
3.8	  84.61913
3.9	  67.21514
4.0	  53.388077
4.1	  42.380955
4.2	  33.626892
4.3	  26.69599
4.4	  21.14896
4.5	  16.777569
4.6	  13.283036
4.7	  10.5177355
4.8	  8.326099
4.9	  6.573965
5.0	  5.2010293
5.1	  4.1042676
5.2	  3.2324684
5.3	  2.5415397
5.4	  1.987047
5.5	  1.5454428
5.6	  1.2013296
5.7	  0.9229252
5.8	  0.7047823
5.9	  0.5353206
6.0	  0.41479734
6.1	  0.31790692
6.2	  0.22646365
6.3	  0.16916148
6.4	  0.12382586
6.5	  0.091872185
6.6	  0.0716706
6.7	  0.05391379
6.8	  0.041475445
6.9	  0.029852027
7.0	  0.022003002
7.1	  0.017027665
7.2	  0.01222389
7.3	  0.007934806
7.4	  0.0063907355
7.5	  0.0048037744
7.6	  0.0026592324
7.7	  0.0010293802
7.8	  5.146901E-4
7.9	  1.7156337E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


