4.5501144E-4	2.9127059E-5
4.6128684E-4	2.9528766E-5
4.676488E-4	2.9936013E-5
4.7409846E-4	3.0348878E-5
4.8063713E-4	3.0767435E-5
4.8726593E-4	3.1191765E-5
4.939862E-4	3.1621945E-5
5.007991E-4	3.2058062E-5
5.07706E-4	3.250019E-5
5.1470817E-4	3.2948417E-5
5.218069E-4	3.3402826E-5
5.290035E-4	3.38635E-5
5.3629937E-4	3.433053E-5
5.436959E-4	3.4804E-5
5.511944E-4	3.5284E-5
5.5879634E-4	3.577062E-5
5.6650315E-4	3.6263948E-5
5.743162E-4	3.6764082E-5
5.8223703E-4	3.7271115E-5
5.9026707E-4	3.778514E-5
5.984079E-4	3.830625E-5
6.0666096E-4	3.883455E-5
6.150279E-4	3.9370138E-5
6.235102E-4	3.991311E-5
6.3210947E-4	4.046357E-5
6.408274E-4	4.102162E-5
6.496655E-4	4.158737E-5
6.586255E-4	4.216092E-5
6.677091E-4	4.274238E-5
6.76918E-4	4.3331856E-5
6.862539E-4	4.3929467E-5
6.957185E-4	4.4535318E-5
7.053137E-4	4.514952E-5
7.150412E-4	4.5772198E-5
7.2490284E-4	4.6403464E-5
7.3490053E-4	4.704343E-5
7.450361E-4	4.769223E-5
7.5531146E-4	4.834997E-5
7.6572853E-4	4.9016784E-5
7.7628926E-4	4.9692797E-5
7.8699563E-4	5.037813E-5
7.978497E-4	5.1072915E-5
8.088534E-4	5.177728E-5
8.200089E-4	5.249136E-5
8.3131826E-4	5.3215288E-5
8.427836E-4	5.39492E-5
8.5440703E-4	5.469323E-5
8.661908E-4	5.5447526E-5
8.7813707E-4	5.6212222E-5
8.902481E-4	5.6987465E-5
9.025262E-4	5.77734E-5
9.149736E-4	5.8570175E-5
9.275927E-4	5.9377933E-5
9.403858E-4	6.0196835E-5
9.533554E-4	6.102703E-5
9.665038E-4	6.186867E-5
9.798335E-4	6.272192E-5
9.933471E-4	6.358694E-5
0.0010070471	6.4463886E-5
0.0010209361	6.535293E-5
0.0010350166	6.625423E-5
0.0010492913	6.716796E-5
0.0010637628	6.809429E-5
0.0010784339	6.90334E-5
0.0010933075	6.998545E-5
0.0011083861	7.095064E-5
0.0011236727	7.1929135E-5
0.00113917	7.292113E-5
0.0011548812	7.39268E-5
0.001170809	7.494634E-5
0.0011869565	7.5979944E-5
0.0012033267	7.70278E-5
0.0012199227	7.809011E-5
0.0012367476	7.916706E-5
0.0012538045	8.025887E-5
0.0012710966	8.136574E-5
0.0012886273	8.2487866E-5
0.0013063997	8.362547E-5
0.0013244172	8.477876E-5
0.0013426832	8.5947955E-5
0.0013612012	8.713328E-5
0.0013799745	8.833495E-5
0.0013990068	8.9553185E-5
0.0014183015	9.078822E-5
0.0014378624	9.2040296E-5
0.001457693	9.330963E-5
0.0014777972	9.459647E-5
0.0014981786	9.590106E-5
0.001518841	9.722364E-5
0.0015397886	9.856446E-5
0.0015610249	9.992376E-5
0.0015825542	1.0130182E-4
0.0016043803	1.02698876E-4
0.0016265075	1.041152E-4
0.0016489399	1.0555105E-4
0.0016716816	1.0700671E-4
0.001694737	1.0848243E-4
0.0017181104	1.09978515E-4
0.0017418062	1.11495225E-4
0.0017658287	1.1303285E-4
0.0017901825	1.1459168E-4
0.0018148724	1.16172014E-4
0.0018399026	1.1777413E-4
0.001865278	1.1939834E-4
0.0018910035	1.21044955E-4
0.0019170837	1.2271428E-4
0.0019435236	1.2440661E-4
0.0019703282	1.261223E-4
0.0019975025	1.2786163E-4
0.0020250515	1.2962494E-4
0.0020529805	1.3141258E-4
0.0020812948	1.3322486E-4
0.0021099993	1.3506215E-4
0.0021390999	1.3692476E-4
0.0021686018	1.3881306E-4
0.0021985106	1.4072741E-4
0.0022288319	1.4266814E-4
0.0022595716	1.4463565E-4
0.0022907348	1.4663028E-4
0.002322328	1.4865241E-4
0.0023543572	1.5070243E-4
0.0023868277	1.5278072E-4
0.0024197462	1.5488768E-4
0.0024531188	1.5702368E-4
0.0024869516	1.5918913E-4
0.002521251	1.6138445E-4
0.0025560234	1.6361004E-4
0.0025912754	1.6586632E-4
0.0026270137	1.6815371E-4
0.0026632447	1.7047265E-4
0.0026999756	1.7282357E-4
0.002737213	1.752069E-4
0.0027378509	1.7524771E-4
0.0027749639	1.776231E-4
0.0028132354	1.800726E-4
0.002852035	1.8255589E-4
0.0028913694	1.8507341E-4
0.0029312465	1.8762566E-4
0.0029716734	1.902131E-4
0.003012658	1.9283622E-4
0.003054208	1.9549551E-4
0.0030963307	1.9819147E-4
0.0031390344	2.009246E-4
0.0031823271	2.0369541E-4
0.003226217	2.0650444E-4
0.0032707122	2.0935219E-4
0.003315821	2.1223922E-4
0.003361552	2.1516606E-4
0.0034079137	2.1813325E-4
0.0034549148	2.2114135E-4
0.003502564	2.2419094E-4
0.0035508706	2.2728257E-4
0.0035998432	2.3041683E-4
0.0036494914	2.3359431E-4
0.0036998242	2.368156E-4
0.0037508511	2.4008131E-4
0.003802582	2.4339205E-4
0.0038550263	2.4674844E-4
0.0039081937	2.501511E-4
0.0039620944	2.5360068E-4
0.004016739	2.5709782E-4
0.0040721367	2.606432E-4
0.0041282983	2.6423743E-4
0.004185235	2.6788126E-4
0.0042429566	2.715753E-4
0.0043014744	2.753203E-4
0.004360799	2.791169E-4
0.004420942	2.8296586E-4
0.004481915	2.868679E-4
0.004543728	2.9082372E-4
0.004606394	2.948341E-4
0.0046699243	2.9889977E-4
0.004734331	3.030215E-4
0.0047996254	3.0720004E-4
0.0048658205	3.1143622E-4
0.004932929	3.1573078E-4
0.0050009624	3.2008457E-4
0.0050699343	3.2449837E-4
0.0051398575	3.2897302E-4
0.005210745	3.3350938E-4
0.0052826107	3.3810828E-4
0.005355467	3.427706E-4
0.0054293284	3.4749717E-4
0.005504208	3.5228892E-4
0.0055801207	3.5714672E-4
0.00565708	3.6207153E-4
0.005735101	3.670642E-4
0.0058141984	3.721257E-4
0.005894386	3.77257E-4
0.00597568	3.8245905E-4
0.006058095	3.877328E-4
0.0061416468	3.9307927E-4
0.006226351	3.9849943E-4
0.006312223	4.0399432E-4
0.00639928	4.0956496E-4
0.006487537	4.1521242E-4
0.0065770117	4.209377E-4
0.0066677197	4.2674193E-4
0.0067596794	4.3262617E-4
0.006852907	4.3859152E-4
0.0069474205	4.4463912E-4
0.007043238	4.507701E-4
0.007140376	4.5698558E-4
0.0072388547	4.6328676E-4
0.007338691	4.696748E-4
0.0074399044	4.7615086E-4
0.007542514	4.8271625E-4
0.007646538	4.893721E-4
0.007751997	4.961197E-4
0.007858911	5.0296035E-4
0.007967299	5.098953E-4
0.008077182	5.169258E-4
0.00818858	5.240533E-4
0.008301515	5.3127896E-4
0.008416007	5.386042E-4
0.008532079	5.460305E-4
0.008649751	5.5355916E-4
0.0087690465	5.611915E-4
0.008889986	5.689291E-4
0.009012595	5.767734E-4
0.009136895	5.847258E-4
0.009262908	5.927878E-4
0.00939066	6.009609E-4
0.009520173	6.0924666E-4
0.009651473	6.1764667E-4
0.009784584	6.2616245E-4
0.00991953	6.347956E-4
0.010056338	6.435477E-4
0.010195033	6.5242045E-4
0.010335639	6.6141546E-4
0.010478186	6.705345E-4
0.010622699	6.7977916E-4
0.010769204	6.891513E-4
0.01091773	6.986526E-4
0.011068305	7.082848E-4
0.011220956	7.1804976E-4
0.011375712	7.279493E-4
0.011532604	7.379853E-4
0.011691658	7.481596E-4
0.011852906	7.584741E-4
0.012016378	7.6893077E-4
0.012182105	7.7953155E-4
0.012350118	7.9027837E-4
0.012520447	8.0117333E-4
0.012693127	8.122184E-4
0.012868186	8.234157E-4
0.013045661	8.347673E-4
0.013225584	8.462753E-4
0.013407988	8.579419E-4
0.013592907	8.697693E-4
0.013780377	8.817596E-4
0.013970433	8.939152E-4
0.0141631095	9.062383E-4
0.014358443	9.1873115E-4
0.014556471	9.3139615E-4
0.014757231	9.4423565E-4
0.014960758	9.5725205E-4
0.015167094	9.7044784E-4
0.0153762745	9.838254E-4
0.015588339	9.973873E-4
0.01580333	0.0010111361
0.016021285	0.0010250743
0.016242247	0.0010392044
0.016466256	0.0010535293
0.016693354	0.0010680516
0.016923584	0.0010827739
0.01715699	0.001097699
0.017393615	0.0011128298
0.017633503	0.001128169
0.0178767	0.0011437195
0.01812325	0.0011594843
0.018373203	0.0011754662
0.0186266	0.0011916682
0.018883495	0.0012080935
0.019143932	0.0012247451
0.019164955	0.0012260893
0.01940796	0.0012416259
0.01967563	0.0012587393
0.01994699	0.0012760884
0.020222094	0.0012936766
0.020500991	0.0013115068
0.020783735	0.0013295828
0.02107038	0.0013479077
0.021360977	0.001366485
0.021655582	0.0013853181
0.021954251	0.0014044107
0.022257037	0.0014237661
0.022564001	0.0014433882
0.0228752	0.0014632805
0.023190686	0.0014834467
0.023510527	0.0015038906
0.023834778	0.001524616
0.024163501	0.0015456269
0.024496758	0.0015669271
0.02483461	0.0015885206
0.025177125	0.0016104114
0.025524361	0.0016326037
0.025876386	0.0016551014
0.026233267	0.001677909
0.02659507	0.0017010306
0.026961861	0.0017244705
0.027333712	0.0017482332
0.027710691	0.001772323
0.02809287	0.0017967445
0.028480321	0.0018215021
0.028873114	0.0018466007
0.029271325	0.0018720446
0.029675027	0.0018978389
0.030084297	0.0019239882
0.030499212	0.0019504974
0.03091985	0.0019773715
0.031346288	0.0020046157
0.031778608	0.0020322346
0.03221689	0.0020602338
0.03266122	0.0020886185
0.033111673	0.0021173935
0.03356834	0.0021465647
0.034031305	0.0021761374
0.03450066	0.002206117
0.034976482	0.002236509
0.03545887	0.0022673195
0.035947908	0.0022985537
0.03644369	0.002330218
0.036946315	0.0023623176
0.037455868	0.0023948592
0.03797245	0.0024278483
0.038496155	0.0024612914
0.039027087	0.0024951943
0.039565336	0.0025295638
0.040111013	0.0025644063
0.040664215	0.0025997278
0.041225042	0.0026355353
0.04179361	0.0026718355
0.042370018	0.0027086348
0.042954374	0.0027459401
0.04354679	0.0027837588
0.044147376	0.0028220974
0.044756245	0.0028609633
0.04537351	0.0029003636
0.04599929	0.002940306
0.0466337	0.0029807973
0.047276862	0.0030218456
0.047928892	0.0030634583
0.048589915	0.003105643
0.049260054	0.0031484077
0.049939435	0.0031917603
0.05062819	0.003235709
0.05132644	0.0032802618
0.05203432	0.003325427
0.052751962	0.003371213
0.053479504	0.0034176284
0.05421708	0.0034646818
0.05496483	0.0035123818
0.05572289	0.0035607372
0.056491405	0.0036097574
0.05727052	0.003659451
0.05806038	0.0037098273
0.058861136	0.0037608962
0.059672933	0.0038126663
0.060495928	0.003865148
0.06133027	0.0039183507
0.062176123	0.003972284
0.06303364	0.0040269583
0.06390298	0.0040823836
0.06478432	0.00413857
0.06567781	0.004195528
0.06658362	0.0042532687
0.067501925	0.004311802
0.06843289	0.004371139
0.0693767	0.004431291
0.070333526	0.004492269
0.07130355	0.0045540836
0.07228695	0.004616747
0.07328391	0.004680271
0.07429463	0.0047446666
0.075319275	0.0048099463
0.07635806	0.004876122
0.07741117	0.0049432055
0.078478806	0.0050112098
0.07956117	0.005080147
0.08065845	0.005150031
0.081770875	0.005220873
0.08213552	0.005244094
0.08289864	0.005292687
0.08404195	0.0053654863
0.08520104	0.005439284
0.08637611	0.005514094
0.08756739	0.00558993
0.08877509	0.005666806
0.08999946	0.005744736
0.091240704	0.005823735
0.09249908	0.005903817
0.093774796	0.005984997
0.09506812	0.0060672895
0.09637927	0.00615071
0.09770851	0.006235274
0.09905608	0.0063209967
0.10042223	0.0064078947
0.10180724	0.006495983
0.103211336	0.006585278
0.1046348	0.006675797
0.106077895	0.0067675556
0.10754089	0.006860571
0.10902407	0.0069548604
0.1105277	0.007050441
0.112052076	0.007147331
0.11359747	0.007245547
0.115164176	0.007345108
0.11675249	0.0074460316
0.11836271	0.007548337
0.11999514	0.007652042
0.12165008	0.007757167
0.123327844	0.00786373
0.12502874	0.007971751
0.12675312	0.00808125
0.12850127	0.008192247
0.13027352	0.008304762
0.13207021	0.008418815
0.1338917	0.008534429
0.1357383	0.008651623
0.13761036	0.008770418
0.13950825	0.008890838
0.14143232	0.009012905
0.1433829	0.009136639
0.14536041	0.009262064
0.14736518	0.009389202
0.14939761	0.009518078
0.15145807	0.009648713
0.15354693	0.009781132
0.15566461	0.00991536
0.1578115	0.010051421
0.159988	0.010189339
0.1621945	0.010329139
0.16443145	0.010470848
0.16669925	0.01061449
0.16899833	0.010760092
0.17132911	0.01090768
0.17369203	0.011057281
0.17608754	0.011208923
0.1785161	0.011362632
0.18097815	0.0115184365
0.18347415	0.011676365
0.18600458	0.011836445
0.18856992	0.0119987065
0.19117062	0.01216318
0.1938072	0.012329892
0.19648014	0.012498876
0.19918995	0.012670161
0.20193712	0.012843777
0.20472218	0.013019757
0.20754565	0.013198133
0.21040808	0.013378935
0.21330997	0.013562197
0.21625188	0.013747951
0.21923438	0.013936232
0.222258	0.014127073
0.22532332	0.014320509
0.22843093	0.0145165725
0.23158139	0.014715301
0.2347753	0.014916729
0.23801327	0.015120894
0.24129587	0.015327831
0.24462377	0.015537578
0.24799755	0.015750172
0.25141788	0.01596565
0.25488538	0.016184054
0.25840068	0.016405419
0.26196447	0.016629787
0.26557744	0.016857196
0.2692402	0.017087689
0.27295348	0.017321305
0.276718	0.017558087
0.28053442	0.017798075
0.28440347	0.018041315
0.2883259	0.018287847
0.29230243	0.018537715
0.2963338	0.018790966
0.30042073	0.019047642
0.30456406	0.019307788
0.30876455	0.019571455
0.31302294	0.019838683
0.31734008	0.020109525
0.32171673	0.020384023
0.32615378	0.020662231
0.330652	0.020944193
0.33521226	0.021229962
0.33983544	0.021519588
0.34452236	0.021813119
0.34927392	0.02211061
0.35409102	0.022412112
0.35897455	0.022717675
0.36392543	0.023027357
0.36894462	0.023341209
0.374033	0.023659287
0.37919155	0.023981646
0.38442126	0.02430834
0.38972312	0.024639431
0.39509806	0.024974972
0.40054718	0.025315024
0.4060714	0.025659645
0.41167185	0.026008893
0.41734952	0.02636283
0.42310548	0.02672152
0.42894086	0.02708502
0.4348567	0.027453395
0.44085413	0.027826708
0.44693428	0.028205022
0.45309827	0.028588405
0.4593473	0.028976921
0.4656825	0.029370638
0.4721051	0.02976962
0.47861624	0.030173937
0.48521718	0.03058366
0.49190918	0.030998856
0.49869347	0.031419598
0.5055713	0.031845953
0.51254404	0.032277998
0.5196129	0.03271581
0.52677923	0.03315945
0.53404444	0.033609007
0.54140985	0.034064546
0.5488769	0.03452615
0.55644685	0.034993898
0.5641212	0.035467863
0.57190144	0.035948128
0.5797889	0.036434773
0.58778524	0.03692788
0.59589183	0.037427526
0.6041102	0.0379338
0.61244196	0.038446788
0.6208886	0.038966566
0.6294517	0.039493233
0.6381329	0.040026862
0.6469339	0.04056755
0.65585625	0.04111539
0.6649017	0.04167046
0.67407185	0.04223286
0.68336844	0.042802677
0.6927933	0.04338001
0.7023481	0.04396495
0.7120347	0.04455759
0.7218549	0.04515803
0.73181057	0.04576636
0.7419035	0.04638269
0.75213563	0.047007114
0.7625089	0.047639735
0.7730252	0.04828065
0.7836866	0.04892996
0.794495	0.04958778
0.80545247	0.0502542
0.8165611	0.050929338
0.82782286	0.051613297
0.83924	0.05230619
0.8508146	0.053008117
0.8625488	0.053719196
0.87444484	0.054439537
0.88650495	0.055169255
0.8987314	0.05590846
0.9111265	0.05665727
0.9236925	0.057415802
0.9364318	0.05818417
0.9493469	0.058962498
0.96244	0.059750903
0.97571373	0.06054951
0.98917055	0.061358433
1.0	0.062008917
1.002813	0.062177807
1.0166435	0.06300775
1.0306648	0.06384839
1.0448794	0.06469985
1.0592902	0.06556227
1.0738996	0.06643577
1.0887105	0.06732048
1.1037258	0.06821653
1.1189481	0.06912407
1.1343803	0.07004322
1.1500254	0.07097413
1.1658863	0.071916915
1.1819658	0.07287173
1.1982672	0.07383871
1.2147934	0.074818
1.2315476	0.07580974
1.2485328	0.07681407
1.2657522	0.077831134
1.2832091	0.07886109
1.3009068	0.079904065
1.3188486	0.08096023
1.3370378	0.082029715
1.3554779	0.08311269
1.3741723	0.084209286
1.3931245	0.08531967
1.4123381	0.086444
1.4318167	0.08758242
1.451564	0.08873509
1.4715836	0.08990218
1.4918792	0.09108383
1.5124549	0.09228022
1.5333143	0.093491495
1.5544614	0.09471783
1.5759001	0.09595938
1.5976346	0.09721632
1.6196687	0.098488815
1.6420068	0.09977703
1.6646528	0.101081125
1.6876113	0.10240128
1.7108865	0.10373766
1.7344825	0.10509045
1.7584041	0.1064598
1.7826556	0.1078459
1.8072414	0.10924893
1.8321666	0.110669054
1.8574352	0.11210645
1.8830526	0.1135613
1.9090232	0.11503378
1.9353518	0.11652408
1.9620438	0.11803236
1.9891038	0.11955882
2.016537	0.12110364
2.0443485	0.122666985
2.0725436	0.12424906
2.1011276	0.12585005
2.130106	0.12747012
2.1594837	0.12910947
2.1892667	0.1307683
2.2194605	0.13244677
2.2500708	0.13414508
2.2811031	0.13586342
2.3125637	0.13760199
2.3444579	0.13936096
2.3767922	0.14114052
2.4095721	0.14294088
2.4428043	0.1447622
2.476495	0.1466047
2.5106502	0.14846857
2.5452764	0.15035397
2.5803802	0.15226112
2.615968	0.15419021
2.652047	0.15614142
2.6886232	0.15811494
2.725704	0.16011097
2.7632961	0.1621297
2.8014069	0.16417131
2.840043	0.16623601
2.8792124	0.16832398
2.9189217	0.1704354
2.9591787	0.17257048
2.999991	0.17472939
3.041366	0.17691232
3.0833118	0.17911948
3.1258361	0.18135102
3.1689467	0.18360716
3.212652	0.18588805
3.2569602	0.18819392
3.3018794	0.1905249
3.347418	0.19288121
3.3935847	0.19526301
3.4403882	0.19767049
3.487837	0.20010382
3.5359404	0.20256317
3.5847073	0.20504873
3.6341467	0.20756066
3.6842678	0.21009912
3.7350802	0.2126643
3.7865937	0.21525635
3.8388174	0.21787544
3.8917613	0.22052173
3.9454355	0.22319537
3.99985	0.22589654
4.055015	0.22862537
4.1109405	0.23138201
4.167638	0.23416662
4.2251167	0.23697934
4.283388	0.23982029
4.342464	0.24268964
4.402354	0.2455875
4.46307	0.24851401
4.5246234	0.25146928
4.587026	0.25445348
4.650289	0.25746664
4.7144246	0.26050898
4.7794447	0.26358053
4.8453617	0.26668143
4.9121876	0.26981175
4.979935	0.2729716
5.0486174	0.2761611
5.1182466	0.2793803
5.188836	0.28262925
5.2603993	0.2859081
5.332949	0.28921685
5.4065	0.2925556
5.481065	0.29592437
5.5566583	0.29932323
5.6332946	0.30275223
5.7109876	0.30621138
5.789752	0.30970073
5.8696027	0.31322026
5.950555	0.31677005
6.0326233	0.32035005
6.1158237	0.3239603
6.2001715	0.32760075
6.2856827	0.33127138
6.372373	0.3349722
6.4602594	0.33870316
6.5493574	0.3424642
6.6396847	0.34625527
6.7312574	0.35007635
6.8240933	0.35392728
6.9182096	0.35780805
7.0136237	0.36171857
7.110354	0.3656587
7.208418	0.36962834
7.3078346	0.3736274
7.4086223	0.37765568
7.5108004	0.3817131
7.614387	0.38579944
7.719403	0.3899146
7.825867	0.39405838
7.9337993	0.39823055
8.0432205	0.40243095
8.15415	0.40665936
8.26661	0.41091555
8.380621	0.41519925
8.496204	0.41951028
8.613382	0.42384827
8.732176	0.42821303
8.852608	0.43260425
8.9747	0.43702158
9.098477	0.44146475
9.223961	0.4459334
9.351175	0.45042717
9.4801445	0.45494574
9.610892	0.4594887
9.7434435	0.46405566
9.877823	0.4686462
10.0	0.4727858
10.014055	0.47325993
10.152166	0.47789642
10.292182	0.48255518
10.43413	0.48723575
10.578034	0.49193767
10.723924	0.49666044
10.871825	0.5014035
11.021767	0.5061664
11.173776	0.5109485
11.327882	0.5157493
11.484114	0.5205682
11.642499	0.52540463
11.803069	0.53025794
11.965855	0.5351276
12.130884	0.5400128
12.29819	0.544913
12.467804	0.5498275
12.639757	0.5547556
12.814081	0.5596966
12.990809	0.5646498
13.169975	0.56961447
13.351612	0.5745898
13.535754	0.579575
13.722436	0.58456933
13.911693	0.589572
14.103559	0.59458214
14.298072	0.599599
14.495267	0.60462165
14.695182	0.6096493
14.897854	0.614681
15.103322	0.6197159
15.311623	0.6247531
15.522797	0.6297917
15.736883	0.63483065
15.953922	0.6398691
16.173954	0.6449061
16.397022	0.64994067
16.623165	0.65497184
16.852428	0.65999854
17.084852	0.66501987
17.320482	0.6700347
17.559362	0.6750421
17.801537	0.680041
18.04705	0.68503034
18.29595	0.6900091
18.548283	0.69497615
18.804096	0.6999305
19.063438	0.70487106
19.326357	0.70979667
19.5929	0.71470636
19.863121	0.71959895
20.137068	0.7244734
20.414793	0.7293286
20.696348	0.7341634
20.981787	0.7389767
21.271162	0.7437675
21.56453	0.74853456
21.861942	0.7532769
22.163456	0.75799334
22.469128	0.7626828
22.779016	0.7673442
23.09318	0.7719764
23.411674	0.77657837
23.734562	0.781149
24.061903	0.78568727
24.393759	0.790192
24.730192	0.7946623
25.071264	0.79909694
25.41704	0.80349505
25.767586	0.80785555
26.122965	0.8121774
26.483248	0.81645966
26.848497	0.8207013
27.218784	0.8249014
27.59418	0.829059
27.97475	0.8331732
28.36057	0.8372431
28.751713	0.8412677
29.14825	0.8452463
29.550255	0.84917796
29.957804	0.8530619
30.0	0.8534583
30.370975	0.85689735
30.789843	0.8606835
31.214489	0.8644196
31.64499	0.868105
32.081432	0.871739
32.52389	0.87532085
32.97245	0.87885004
33.4272	0.88232595
33.888218	0.885748
34.355595	0.8891157
34.82942	0.8924285
35.309776	0.89568603
35.79676	0.89888775
36.290462	0.9020333
36.79097	0.90512246
37.29838	0.9081547
37.81279	0.9111299
38.334297	0.9140478
38.86299	0.9169081
39.39898	0.91971076
39.94236	0.92245555
40.493237	0.9251424
41.05171	0.92777133
41.61788	0.9303423
42.191868	0.9328553
42.773766	0.9353105
43.36369	0.93770784
43.96175	0.9400476
44.56806	0.94232994
45.18273	0.9445551
45.80588	0.9467233
46.437622	0.9488349
47.07808	0.9508901
47.727367	0.9528895
48.385612	0.9548334
49.052933	0.9567222
49.729458	0.9585565
50.415314	0.9603367
51.11063	0.9620634
51.815536	0.9637372
52.530163	0.96535873
53.254646	0.96692866
53.98912	0.96844757
54.733723	0.9699163
55.488598	0.9713354
56.25388	0.97270584
57.02972	0.9740283
57.81626	0.9753036
58.613647	0.9765326
59.42203	0.97771615
60.241566	0.9788551
61.0724	0.97995025
61.914696	0.9810027
62.76861	0.9820133
63.634296	0.98298293
64.511925	0.98391265
65.40166	0.9848033
66.30366	0.9856559
67.2181	0.9864715
68.14516	0.987251
69.085	0.9879954
70.037796	0.9887057
71.003746	0.9893829
71.98301	0.9900281
72.97578	0.9906421
73.98225	0.991226
75.00259	0.99178076
76.037	0.9923074
77.085686	0.99280685
78.148834	0.9932801
79.22664	0.9937281
80.31931	0.99415183
81.427055	0.9945522
82.55008	0.9949301
83.68859	0.99528646
84.842804	0.99562216
86.01293	0.9959381
87.199196	0.99623513
88.401825	0.9965141
89.62104	0.9967758
90.85707	0.9970211
92.11015	0.99725074
93.38051	0.99746543
94.66839	0.997666
95.97404	0.99785316
97.29768	0.99802756
98.63959	0.9981899
100.0	0.9983409



DATASET #2

Name: UCERF3-TD
Num Points: 1006
Info: 

X, Y Data:
1.1407711E-4	7.803867E-6
1.1565044E-4	7.911496E-6
1.1724546E-4	8.020608E-6
1.1886248E-4	8.131226E-6
1.205018E-4	8.24337E-6
1.2216374E-4	8.357059E-6
1.2384859E-4	8.472318E-6
1.2555667E-4	8.589165E-6
1.2728831E-4	8.707624E-6
1.2904384E-4	8.827717E-6
1.3082358E-4	8.949466E-6
1.3262787E-4	9.0728945E-6
1.3445703E-4	9.198025E-6
1.3631143E-4	9.324881E-6
1.381914E-4	9.453487E-6
1.4009731E-4	9.583866E-6
1.4202949E-4	9.716044E-6
1.4398833E-4	9.850044E-6
1.4597418E-4	9.985893E-6
1.4798742E-4	1.0123615E-5
1.5002843E-4	1.0263237E-5
1.5209758E-4	1.0404784E-5
1.5419527E-4	1.0548283E-5
1.5632188E-4	1.0693761E-5
1.5847784E-4	1.0841247E-5
1.6066352E-4	1.0990765E-5
1.6287935E-4	1.1142346E-5
