5.2	0.99983567	[0.9997168	0.9999065]
5.3	0.99916667	[0.99894255	0.9993444]
5.4	0.99634975	[0.99591565	0.9967385]
5.5	0.9880399	[0.9872816	0.98875386]
5.6	0.9686972	[0.9675006	0.96985126]
5.7	0.93289906	[0.9311935	0.9345654]
5.8	0.87426054	[0.8720114	0.8764759]
5.9	0.7928286	[0.7900882	0.79554266]
6.0	0.7021127	[0.6990268	0.7051803]
6.1	0.5926643	[0.58935505	0.5959652]
6.2	0.44788733	[0.44454473	0.4512346]
6.3	0.3646479	[0.36141613	0.36789188]
6.4	0.28922534	[0.28618452	0.29228523]
6.5	0.23174882	[0.22892179	0.2346001]
6.6	0.20099765	[0.19831437	0.20370795]
6.7	0.16723004	[0.16473338	0.1697568]
6.8	0.14036386	[0.13804173	0.14271848]
6.9	0.11245305	[0.11034331	0.11459784]
7.0	0.087523475	[0.08563859	0.089445665]
7.1	0.07352113	[0.07178198	0.07529886]
7.2	0.055786386	[0.05425941	0.05735357]
7.3	0.038955398	[0.037671026	0.040281534]
7.4	0.03438967	[0.033181112	0.03564042]
7.5	0.026901409	[0.02583037	0.028015338]
7.6	0.01415493	[0.013377623	0.014976371]
7.7	0.004460094	[0.0040288707	0.0049365875]
7.8	0.0027230047	[0.0023893034	0.0031022981]
7.9	0.0016431925	[0.0013873853	0.001944905]
8.0	5.1643193E-4	[3.7973703E-4	6.9988146E-4]
8.1	3.521127E-5	[9.093688E-6	1.122037E-4]
8.2	0.0	[0.0	5.621107E-5]
8.3	0.0	[0.0	5.621107E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.35194835
2.6	  0.35194835
2.7	  0.35194835
2.8	  0.35194835
2.9	  0.35194835
3.0	  0.35194835
3.1	  0.35194835
3.2	  0.35194835
3.3	  0.35194835
3.4	  0.35194835
3.5	  0.35194835
3.6	  0.35194835
3.7	  0.35194835
3.8	  0.35194835
3.9	  0.35194835
4.0	  0.35194835
4.1	  0.35194835
4.2	  0.35194835
4.3	  0.35194835
4.4	  0.35194835
4.5	  0.35194835
4.6	  0.35194835
4.7	  0.35194835
4.8	  0.35194835
4.9	  0.35194835
5.0	  0.35194835
5.1	  0.35194835
5.2	  0.35194835
5.3	  0.35194835
5.4	  0.35194835
5.5	  0.35194835
5.6	  0.35194835
5.7	  0.35194835
5.8	  0.3519366
5.9	  0.35181925
6.0	  0.3517019
6.1	  0.31010562
6.2	  0.24430752
6.3	  0.21166667
6.4	  0.18415493
6.5	  0.16280517
6.6	  0.15170188
6.7	  0.13224179
6.8	  0.11556338
6.9	  0.09583333
7.0	  0.077089205
7.1	  0.06745305
7.2	  0.05241784
7.3	  0.037359156
7.4	  0.033767607
7.5	  0.026784038
7.6	  0.014107981
7.7	  0.0044248826
7.8	  0.0027112677
7.9	  0.0016431925
8.0	  5.1643193E-4
8.1	  3.521127E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3679.988
2.6	  2923.016
2.7	  2321.951
2.8	  1844.3896
2.9	  1465.0199
3.0	  1163.6838
3.1	  924.29333
3.2	  734.1196
3.3	  583.0658
3.4	  463.07065
3.5	  367.76514
3.6	  292.0655
3.7	  231.90117
3.8	  184.17767
3.9	  146.23859
4.0	  116.087006
4.1	  92.136986
4.2	  73.146034
4.3	  58.032806
4.4	  46.019497
4.5	  36.493755
4.6	  28.917593
4.7	  22.888239
4.8	  18.10906
4.9	  14.312347
5.0	  11.31216
5.1	  8.9177
5.2	  7.0109744
5.3	  5.4975705
5.4	  4.3007393
5.5	  3.3519602
5.6	  2.5972536
5.7	  1.9954108
5.8	  1.513615
5.9	  1.1378874
6.0	  0.8638967
6.1	  0.63295776
6.2	  0.41319248
6.3	  0.31413147
6.4	  0.23381455
6.5	  0.18097419
6.6	  0.15416667
6.7	  0.12611502
6.8	  0.1044953
6.9	  0.0829108
7.0	  0.06298122
7.1	  0.05242958
7.2	  0.039131455
7.3	  0.027077464
7.4	  0.024002347
7.5	  0.018755868
7.6	  0.009882629
7.7	  0.003180751
7.8	  0.0019600939
7.9	  0.0011971832
8.0	  3.8732393E-4
8.1	  2.3474178E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


