7.1	0.022593897	[0.02161161	0.023619486]
7.2	0.017147887	[0.016291946	0.018047662]
7.3	0.011748826	[0.011041285	0.012500753]
7.4	0.010446009	[0.00977936	0.011157183]
7.5	0.008262911	[0.0076711806	0.008899411]
7.6	0.004213615	[0.00379488	0.00467766]
7.7	0.0015258216	[0.0012798803	0.0018177152]
7.8	9.1549294E-4	[7.2845706E-4	0.0011488261]
7.9	5.633803E-4	[4.1993742E-4	7.535019E-4]
8.0	1.17370895E-4	[5.9644997E-5	2.2364783E-4]
8.1	1.1737089E-5	[6.126598E-7	7.6230994E-5]
8.2	0.0	[0.0	5.621107E-5]
8.3	0.0	[0.0	5.621107E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.11296948
2.6	  0.11296948
2.7	  0.11296948
2.8	  0.11296948
2.9	  0.11296948
3.0	  0.11296948
3.1	  0.11296948
3.2	  0.11296948
3.3	  0.11296948
3.4	  0.11296948
3.5	  0.11296948
3.6	  0.11296948
3.7	  0.11296948
3.8	  0.11296948
3.9	  0.11296948
4.0	  0.11296948
4.1	  0.11296948
4.2	  0.11296948
4.3	  0.11296948
4.4	  0.11296948
4.5	  0.11296948
4.6	  0.11296948
4.7	  0.11296948
4.8	  0.11296948
4.9	  0.11296948
5.0	  0.11296948
5.1	  0.11296948
5.2	  0.11296948
5.3	  0.11296948
5.4	  0.11296948
5.5	  0.11296948
5.6	  0.11296948
5.7	  0.11296948
5.8	  0.11296948
5.9	  0.112922534
6.0	  0.11289906
6.1	  0.09924883
6.2	  0.07620892
6.3	  0.06577465
6.4	  0.056830987
6.5	  0.050305165
6.6	  0.04698357
6.7	  0.040762912
6.8	  0.03561033
6.9	  0.029976526
7.0	  0.023920188
7.1	  0.020833334
7.2	  0.016138498
7.3	  0.011255869
7.4	  0.010223005
7.5	  0.008215962
7.6	  0.004201878
7.7	  0.0015140845
7.8	  9.1549294E-4
7.9	  5.633803E-4
8.0	  1.17370895E-4
8.1	  1.1737089E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  1308.1261
2.6	  1039.0704
2.7	  825.4292
2.8	  655.6497
2.9	  520.7725
3.0	  413.61942
3.1	  328.5341
3.2	  260.9272
3.3	  207.22868
3.4	  164.58565
3.5	  130.72612
3.6	  103.82685
3.7	  82.43262
3.8	  65.460655
3.9	  51.972572
4.0	  41.252605
4.1	  32.75162
4.2	  25.996431
4.3	  20.623898
4.4	  16.356537
4.5	  12.976385
4.6	  10.284073
4.7	  8.138287
4.8	  6.438345
4.9	  5.0888615
5.0	  4.0257044
5.1	  3.1731925
5.2	  2.4922652
5.3	  1.9557277
5.4	  1.5273709
5.5	  1.191068
5.6	  0.92372066
5.7	  0.70928407
5.8	  0.53700703
5.9	  0.40416667
6.0	  0.3066784
6.1	  0.22431925
6.2	  0.14514084
6.3	  0.11111502
6.4	  0.08328638
6.5	  0.06489436
6.6	  0.055692486
6.7	  0.045985915
6.8	  0.038321596
6.9	  0.03117371
7.0	  0.023849765
7.1	  0.020023474
7.2	  0.015176056
7.3	  0.010434273
7.4	  0.009248827
7.5	  0.007382629
7.6	  0.0037558686
7.7	  0.0012910798
7.8	  8.0985914E-4
7.9	  4.9295777E-4
8.0	  9.389671E-5
8.1	  1.1737089E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


