6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  2539.0
2.6	  2044.0
2.7	  1613.0
2.8	  1280.0
2.9	  1016.0
3.0	  814.0
3.1	  643.0
3.2	  516.0
3.3	  404.0
3.4	  319.0
3.5	  260.0
3.6	  202.0
3.7	  162.0
3.8	  126.0
3.9	  101.0
4.0	  79.0
4.1	  64.0
4.2	  51.0
4.3	  39.0
4.4	  33.0
4.5	  25.0
4.6	  20.0
4.7	  15.0
4.8	  12.0
4.9	  10.0
5.0	  7.0
5.1	  6.0
5.2	  4.0
5.3	  3.0
5.4	  2.0
5.5	  2.0
5.6	  1.0
5.7	  1.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  0.99998826
4.9	  0.9999296
5.0	  0.9994601
5.1	  0.9972653
5.2	  0.9900939
5.3	  0.9743427
5.4	  0.94416666
5.5	  0.8965845
5.6	  0.8295657
5.7	  0.74397886
5.8	  0.64610326
5.9	  0.54318076
6.0	  0.4514202
6.1	  0.3568662
6.2	  0.25110328
6.3	  0.1989554
6.4	  0.15254694
6.5	  0.12096244
6.6	  0.104542255
6.7	  0.08659624
6.8	  0.07245305
6.9	  0.058380283
7.0	  0.04536385
7.1	  0.03801643
7.2	  0.028661972
7.3	  0.019906104
7.4	  0.017676055
7.5	  0.01379108
7.6	  0.0071478873
7.7	  0.0024530517
7.8	  0.0014788732
7.9	  9.7417843E-4
8.0	  2.6995305E-4
8.1	  2.3474178E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	0.99998826	[0.99992377	0.9999994]
4.9	0.9999296	[0.99983835	0.9999714]
5.0	0.9994601	[0.9992733	0.9996002]
5.1	0.9972653	[0.99688524	0.9975997]
5.2	0.9900939	[0.9894004	0.9907428]
5.3	0.9743427	[0.9732535	0.97538894]
5.4	0.94416666	[0.9425989	0.94569427]
5.5	0.8965845	[0.894516	0.89861715]
5.6	0.8295657	[0.8270201	0.83208156]
5.7	0.74397886	[0.74103147	0.74690425]
5.8	0.64610326	[0.64288	0.6493134]
5.9	0.54318076	[0.5398281	0.5465295]
6.0	0.4514202	[0.44807506	0.45476973]
6.1	0.3568662	[0.35364994	0.36009538]
6.2	0.25110328	[0.24819683	0.25403222]
6.3	0.1989554	[0.19628249	0.2016555]
6.4	0.15254694	[0.15014246	0.15498284]
6.5	0.12096244	[0.11878409	0.12317506]
6.6	0.104542255	[0.10249974	0.10662053]
6.7	0.08659624	[0.08472052	0.08850936]
6.8	0.07245305	[0.070725724	0.07421906]
6.9	0.058380283	[0.056819938	0.059980597]
7.0	0.04536385	[0.043981083	0.046787787]
7.1	0.03801643	[0.03674723	0.039327484]
7.2	0.028661972	[0.027556887	0.029809782]
7.3	0.019906104	[0.018983873	0.020871896]
7.4	0.017676055	[0.016807009	0.018588886]
7.5	0.01379108	[0.013023904	0.014602428]
7.6	0.0071478873	[0.0065983715	0.007742306]
7.7	0.0024530517	[0.002137096	0.002814664]
7.8	0.0014788732	[0.0012369843	0.0017667345]
7.9	9.7417843E-4	[7.8075664E-4	0.0012138529]
8.0	2.6995305E-4	[1.7520992E-4	4.121079E-4]
8.1	2.3474178E-5	[4.065858E-6	9.467628E-5]
8.2	0.0	[0.0	5.621107E-5]
8.3	0.0	[0.0	5.621107E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.19080986
2.6	  0.19080986
2.7	  0.19080986
2.8	  0.19080986
2.9	  0.19080986
3.0	  0.19080986
3.1	  0.19080986
3.2	  0.19080986
3.3	  0.19080986
3.4	  0.19080986
3.5	  0.19080986
3.6	  0.19080986
3.7	  0.19080986
3.8	  0.19080986
3.9	  0.19080986
4.0	  0.19080986
4.1	  0.19080986
4.2	  0.19080986
4.3	  0.19080986
4.4	  0.19080986
4.5	  0.19080986
4.6	  0.19080986
4.7	  0.19080986
4.8	  0.19080986
4.9	  0.19080986
5.0	  0.19080986
5.1	  0.19080986
5.2	  0.19080986
5.3	  0.19080986
5.4	  0.19080986
5.5	  0.19080986
5.6	  0.19080986
5.7	  0.19080986
5.8	  0.19080986
5.9	  0.1907277
6.0	  0.19062206
6.1	  0.16760564
6.2	  0.12947182
6.3	  0.112288736
6.4	  0.09656103
6.5	  0.085375585
6.6	  0.07976526
6.7	  0.06950704
6.8	  0.06056338
6.9	  0.0504108
7.0	  0.04028169
7.1	  0.035093896
7.2	  0.027042253
7.3	  0.019131456
7.4	  0.017370893
7.5	  0.013720658
7.6	  0.0071126763
7.7	  0.0024295775
7.8	  0.0014671362
7.9	  9.7417843E-4
8.0	  2.6995305E-4
8.1	  2.3474178E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2131.2568
2.6	  1692.9309
2.7	  1344.856
2.8	  1068.2454
2.9	  848.46716
3.0	  673.8942
3.1	  535.27136
3.2	  425.10858
3.3	  337.6324
3.4	  268.15137
3.5	  212.98299
3.6	  169.13159
3.7	  134.2814
3.8	  106.63401
3.9	  84.66356
4.0	  67.204704
4.1	  53.34643
4.2	  42.345894
4.3	  33.591198
4.4	  26.643826
4.5	  21.131666
4.6	  16.74527
4.7	  13.255106
4.8	  10.4836035
4.9	  8.287453
5.0	  6.5531926
5.1	  5.167101
5.2	  4.0623593
5.3	  3.186303
5.4	  2.488439
5.5	  1.9407042
5.6	  1.5040845
5.7	  1.1546713
5.8	  0.87526995
5.9	  0.6583099
6.0	  0.5003404
6.1	  0.36643192
6.2	  0.23801643
6.3	  0.18124413
6.4	  0.134777
6.5	  0.10498826
6.6	  0.08974178
6.7	  0.07379108
6.8	  0.061232395
6.9	  0.049225353
7.0	  0.037746478
7.1	  0.03158451
7.2	  0.023556339
7.3	  0.016349765
7.4	  0.01451878
7.5	  0.01149061
7.6	  0.0059859157
7.7	  0.001971831
7.8	  0.0012441315
7.9	  8.0985914E-4
8.0	  2.112676E-4
8.1	  2.3474178E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


