5.6	  3.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  4535.0
2.6	  3615.0
2.7	  2806.0
2.8	  2275.0
2.9	  1795.0
3.0	  1405.0
3.1	  1126.0
3.2	  892.0
3.3	  713.0
3.4	  563.0
3.5	  450.0
3.6	  356.0
3.7	  285.0
3.8	  225.0
3.9	  177.0
4.0	  144.0
4.1	  112.0
4.2	  92.0
4.3	  71.0
4.4	  57.0
4.5	  45.0
4.6	  34.0
4.7	  28.0
4.8	  22.0
4.9	  17.0
5.0	  14.0
5.1	  10.0
5.2	  8.0
5.3	  6.0
5.4	  5.0
5.5	  4.0
5.6	  3.0
5.7	  2.0
5.8	  1.0
5.9	  1.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.99991786
5.2	  0.9995892
5.3	  0.9979343
5.4	  0.9924413
5.5	  0.97920185
5.6	  0.95190144
5.7	  0.90586853
5.8	  0.83670187
5.9	  0.7471831
6.0	  0.65288734
6.1	  0.5430047
6.2	  0.4032864
6.3	  0.32583332
6.4	  0.25610328
6.5	  0.20504695
6.6	  0.1775939
6.7	  0.14755869
6.8	  0.12387324
6.9	  0.09978873
7.0	  0.077629104
7.1	  0.06519953
7.2	  0.04960094
7.3	  0.03451878
7.4	  0.030539906
7.5	  0.023884976
7.6	  0.012464789
7.7	  0.004061033
7.8	  0.0024295775
7.9	  0.0014671362
8.0	  4.460094E-4
8.1	  3.521127E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	0.99991786	[0.9998225	0.999964]
5.2	0.9995892	[0.99942195	0.9997095]
5.3	0.9979343	[0.99759984	0.99822295]
5.4	0.9924413	[0.991831	0.99300677]
5.5	0.97920185	[0.9782158	0.9801445]
5.6	0.95190144	[0.95043814	0.9533237]
5.7	0.90586853	[0.90388346	0.9078169]
5.8	0.83670187	[0.8341987	0.83917457]
5.9	0.7471831	[0.7442477	0.7500962]
6.0	0.65288734	[0.649678	0.65608287]
6.1	0.5430047	[0.539652	0.5463535]
6.2	0.4032864	[0.39999095	0.40659058]
6.3	0.32583332	[0.32268825	0.32899415]
6.4	0.25610328	[0.25317758	0.25905102]
6.5	0.20504695	[0.2023434	0.20777714]
6.6	0.1775939	[0.1750364	0.18018053]
6.7	0.14755869	[0.14518724	0.14996198]
6.8	0.12387324	[0.12167224	0.12610824]
6.9	0.09978873	[0.09778836	0.1018253]
7.0	0.077629104	[0.07584548	0.07945095]
7.1	0.06519953	[0.06355551	0.06688289]
7.2	0.04960094	[0.048157427	0.051085226]
7.3	0.03451878	[0.033308	0.035771735]
7.4	0.030539906	[0.029399738	0.031722624]
7.5	0.023884976	[0.022875201	0.024937931]
7.6	0.012464789	[0.01173577	0.013238117]
7.7	0.004061033	[0.0036502143	0.004517186]
7.8	0.0024295775	[0.0021152103	0.0027896075]
7.9	0.0014671362	[0.0012262702	0.0017539795]
8.0	4.460094E-4	[3.2003468E-4	6.188725E-4]
8.1	3.521127E-5	[9.093688E-6	1.122037E-4]
8.2	0.0	[0.0	5.621107E-5]
8.3	0.0	[0.0	5.621107E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.31413147
2.6	  0.31413147
2.7	  0.31413147
2.8	  0.31413147
2.9	  0.31413147
3.0	  0.31413147
3.1	  0.31413147
3.2	  0.31413147
3.3	  0.31413147
3.4	  0.31413147
3.5	  0.31413147
3.6	  0.31413147
3.7	  0.31413147
3.8	  0.31413147
3.9	  0.31413147
4.0	  0.31413147
4.1	  0.31413147
4.2	  0.31413147
4.3	  0.31413147
4.4	  0.31413147
4.5	  0.31413147
4.6	  0.31413147
4.7	  0.31413147
4.8	  0.31413147
4.9	  0.31413147
5.0	  0.31413147
5.1	  0.31413147
5.2	  0.31413147
5.3	  0.31413147
5.4	  0.31413147
5.5	  0.31413147
5.6	  0.31413147
5.7	  0.31413147
5.8	  0.31411973
5.9	  0.31400234
6.0	  0.31389672
6.1	  0.27663144
6.2	  0.21652582
6.3	  0.1876291
6.4	  0.16266432
6.5	  0.14389671
6.6	  0.13424882
6.7	  0.11697183
6.8	  0.102335684
6.9	  0.08530516
7.0	  0.068485916
7.1	  0.05991784
7.2	  0.046607982
7.3	  0.0331338
7.4	  0.030023474
7.5	  0.02379108
7.6	  0.012417841
7.7	  0.0040258216
7.8	  0.0024178403
7.9	  0.0014671362
8.0	  4.460094E-4
8.1	  3.521127E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  3328.0708
2.6	  2643.5186
2.7	  2099.9412
2.8	  1668.0536
2.9	  1324.9495
3.0	  1052.3854
3.1	  835.89075
3.2	  663.8768
3.3	  527.27405
3.4	  418.74628
3.5	  332.57907
3.6	  264.11572
3.7	  209.7095
3.8	  166.54503
3.9	  132.23515
4.0	  104.96966
4.1	  83.30295
4.2	  66.13244
4.3	  52.468475
4.4	  41.605247
4.5	  32.99175
4.6	  26.142582
4.7	  20.691631
4.8	  16.366291
4.9	  12.935634
5.0	  10.224495
5.1	  8.061408
5.2	  6.3383217
5.3	  4.971068
5.4	  3.8880634
5.5	  3.0300353
5.6	  2.3493545
5.7	  1.8054577
5.8	  1.368709
5.9	  1.0296361
6.0	  0.78211266
6.1	  0.5730634
6.2	  0.37343895
6.3	  0.2843662
6.4	  0.2112676
6.5	  0.16389671
6.6	  0.13975352
6.7	  0.11440141
6.8	  0.09495305
6.9	  0.07578638
7.0	  0.05769953
7.1	  0.04818075
7.2	  0.036068074
7.3	  0.024953052
7.4	  0.022194836
7.5	  0.017359154
7.6	  0.00915493
7.7	  0.0029812206
7.8	  0.0018192488
7.9	  0.0011150235
8.0	  3.5211266E-4
8.1	  2.3474178E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


