7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.99995303
5.1	  0.9996948
5.2	  0.9985446
5.3	  0.9944601
5.4	  0.9834272
5.5	  0.9604108
5.6	  0.9201291
5.7	  0.8588028
5.8	  0.77704227
5.9	  0.67915493
6.0	  0.5828756
6.1	  0.47565728
6.2	  0.34529343
6.3	  0.27670187
6.4	  0.2154108
6.5	  0.17179577
6.6	  0.1487676
6.7	  0.12327465
6.8	  0.10308685
6.9	  0.083051644
7.0	  0.064507045
7.1	  0.054119717
7.2	  0.04109155
7.3	  0.028579812
7.4	  0.025234742
7.5	  0.019812206
7.6	  0.010352112
7.7	  0.003415493
7.8	  0.0020422535
7.9	  0.0012558686
8.0	  3.8732393E-4
8.1	  3.521127E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.99995303	[0.9998709	0.999985]
5.1	0.9996948	[0.99954593	0.9997965]
5.2	0.9985446	[0.99825877	0.9987844]
5.3	0.9944601	[0.9939328	0.9949423]
5.4	0.9834272	[0.9825419	0.98426867]
5.5	0.9604108	[0.9590746	0.96170527]
5.6	0.9201291	[0.9182838	0.9219364]
5.7	0.8588028	[0.85644245	0.8611308]
5.8	0.77704227	[0.774229	0.7798305]
5.9	0.67915493	[0.67600656	0.68228716]
6.0	0.5828756	[0.57955503	0.5861886]
6.1	0.47565728	[0.47229913	0.47901762]
6.2	0.34529343	[0.34210193	0.34849888]
6.3	0.27670187	[0.27370214	0.2797218]
6.4	0.2154108	[0.2126573	0.21819001]
6.5	0.17179577	[0.16927189	0.17434932]
6.6	0.1487676	[0.14638807	0.15117888]
6.7	0.12327465	[0.121078275	0.12550509]
6.8	0.10308685	[0.101057105	0.1051525]
6.9	0.083051644	[0.081211545	0.08492946]
7.0	0.064507045	[0.06287127	0.066182226]
7.1	0.054119717	[0.052614674	0.055665128]
7.2	0.04109155	[0.039773423	0.04245124]
7.3	0.028579812	[0.02747629	0.029726068]
7.4	0.025234742	[0.024197066	0.026315467]
7.5	0.019812206	[0.01889215	0.020775834]
7.6	0.010352112	[0.00968851	0.011060251]
7.7	0.003415493	[0.003039959	0.003836476]
7.8	0.0020422535	[0.0017553043	0.0023749727]
7.9	0.0012558686	[0.0010341719	0.001523644]
8.0	3.8732393E-4	[2.7094185E-4	5.5073085E-4]
8.1	3.521127E-5	[9.093688E-6	1.122037E-4]
8.2	0.0	[0.0	5.621107E-5]
8.3	0.0	[0.0	5.621107E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.2661385
2.6	  0.2661385
2.7	  0.2661385
2.8	  0.2661385
2.9	  0.2661385
3.0	  0.2661385
3.1	  0.2661385
3.2	  0.2661385
3.3	  0.2661385
3.4	  0.2661385
3.5	  0.2661385
3.6	  0.2661385
3.7	  0.2661385
3.8	  0.2661385
3.9	  0.2661385
4.0	  0.2661385
4.1	  0.2661385
4.2	  0.2661385
4.3	  0.2661385
4.4	  0.2661385
4.5	  0.2661385
4.6	  0.2661385
4.7	  0.2661385
4.8	  0.2661385
4.9	  0.2661385
5.0	  0.2661385
5.1	  0.2661385
5.2	  0.2661385
5.3	  0.2661385
5.4	  0.2661385
5.5	  0.2661385
5.6	  0.2661385
5.7	  0.2661385
5.8	  0.2661385
5.9	  0.2660446
6.0	  0.26592723
6.1	  0.23400235
6.2	  0.18160798
6.3	  0.15738262
6.4	  0.13607982
6.5	  0.12048122
6.6	  0.11275822
6.7	  0.09818075
6.8	  0.08551643
6.9	  0.07119718
7.0	  0.05697183
7.1	  0.049870893
7.2	  0.038744133
7.3	  0.027535211
7.4	  0.024847418
7.5	  0.019730046
7.6	  0.010316902
7.7	  0.0033920188
7.8	  0.0020305165
7.9	  0.0012558686
8.0	  3.8732393E-4
8.1	  3.521127E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2875.153
2.6	  2283.8025
2.7	  1814.2087
2.8	  1441.0728
2.9	  1144.635
3.0	  909.1086
3.1	  722.083
3.2	  573.48816
3.3	  455.45468
3.4	  361.70975
3.5	  287.27945
3.6	  228.13487
3.7	  181.1198
3.8	  143.83766
3.9	  114.20646
4.0	  90.66031
4.1	  71.947
4.2	  57.119637
4.3	  45.318367
4.4	  35.93602
4.5	  28.495329
4.6	  22.575598
4.7	  17.864706
4.8	  14.129695
4.9	  11.168861
5.0	  8.827981
5.1	  6.958932
5.2	  5.473075
5.3	  4.2936034
5.4	  3.3576643
5.5	  2.616784
5.6	  2.0292487
5.7	  1.5587676
5.8	  1.1822183
5.9	  0.8907629
6.0	  0.6767253
6.1	  0.49571598
6.2	  0.32225353
6.3	  0.24552818
6.4	  0.18241784
6.5	  0.14156103
6.6	  0.120762914
6.7	  0.098967135
6.8	  0.0819601
6.9	  0.065551646
7.0	  0.050058685
7.1	  0.041795775
7.2	  0.031279344
7.3	  0.021596244
7.4	  0.019166667
7.5	  0.015152582
7.6	  0.00798122
7.7	  0.002629108
7.8	  0.0016079813
7.9	  9.859155E-4
8.0	  3.051643E-4
8.1	  2.3474178E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


