     Info: 

Data[x,y]:
2.5	  3221.0
2.6	  2560.0
2.7	  2029.0
2.8	  1621.0
2.9	  1276.0
3.0	  1011.0
3.1	  812.0
3.2	  637.0
3.3	  510.0
3.4	  407.0
3.5	  315.0
3.6	  256.0
3.7	  201.0
3.8	  160.0
3.9	  130.0
4.0	  102.0
4.1	  82.0
4.2	  64.0
4.3	  50.0
4.4	  41.0
4.5	  32.0
4.6	  25.0
4.7	  20.0
4.8	  16.0
4.9	  12.0
5.0	  10.0
5.1	  7.0
5.2	  5.0
5.3	  4.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  1.0
5.8	  1.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.9999061
5.1	  0.9992958
5.2	  0.9966549
5.3	  0.98926055
5.4	  0.9724296
5.5	  0.9406455
5.6	  0.8900939
5.7	  0.81859154
5.8	  0.72902584
5.9	  0.6284038
6.0	  0.5327465
6.1	  0.42904928
6.2	  0.30720657
6.3	  0.24482395
6.4	  0.18929577
6.5	  0.1504108
6.6	  0.1300352
6.7	  0.107476525
6.8	  0.08991784
6.9	  0.072558686
7.0	  0.056396715
7.1	  0.047265258
7.2	  0.035751175
7.3	  0.025070423
7.4	  0.022206573
7.5	  0.017511737
7.6	  0.00907277
7.7	  0.0030164318
7.8	  0.0018075118
7.9	  0.0011150235
8.0	  3.4037558E-4
8.1	  2.3474178E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	0.9999061	[0.99980694	0.99995637]
5.1	0.9992958	[0.9990871	0.99945796]
5.2	0.9966549	[0.996238	0.99702644]
5.3	0.98926055	[0.98854	0.98993665]
5.4	0.9724296	[0.9713026	0.97351366]
5.5	0.9406455	[0.93903303	0.9422182]
5.6	0.8900939	[0.88797015	0.89218235]
5.7	0.81859154	[0.8159837	0.8211706]
5.8	0.72902584	[0.72602516	0.7320058]
5.9	0.6284038	[0.62514734	0.6316486]
6.0	0.5327465	[0.52938896	0.536101]
6.1	0.42904928	[0.42572325	0.43238175]
6.2	0.30720657	[0.30411166	0.3103189]
6.3	0.24482395	[0.24194238	0.24772857]
6.4	0.18929577	[0.18667348	0.19194616]
6.5	0.1504108	[0.14802036	0.15283285]
6.6	0.1300352	[0.12778758	0.1323163]
6.7	0.107476525	[0.10540867	0.10957988]
6.8	0.08991784	[0.088009596	0.09186318]
6.9	0.072558686	[0.07083018	0.07432586]
7.0	0.056396715	[0.054861806	0.057971776]
7.1	0.047265258	[0.045854844	0.048716668]
7.2	0.035751175	[0.03451945	0.03702496]
7.3	0.025070423	[0.0240361	0.02614781]
7.4	0.022206573	[0.021232696	0.02322379]
7.5	0.017511737	[0.016646745	0.018420527]
7.6	0.00907277	[0.008452181	0.0097380355]
7.7	0.0030164318	[0.0026644184	0.0034139736]
7.8	0.0018075118	[0.0015384674	0.0021224017]
7.9	0.0011150235	[9.070174E-4	0.0013691884]
8.0	3.4037558E-4	[2.321978E-4	4.957102E-4]
8.1	2.3474178E-5	[4.065858E-6	9.467628E-5]
8.2	0.0	[0.0	5.621107E-5]
8.3	0.0	[0.0	5.621107E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.23497653
2.6	  0.23497653
2.7	  0.23497653
2.8	  0.23497653
2.9	  0.23497653
3.0	  0.23497653
3.1	  0.23497653
3.2	  0.23497653
3.3	  0.23497653
3.4	  0.23497653
3.5	  0.23497653
3.6	  0.23497653
3.7	  0.23497653
3.8	  0.23497653
3.9	  0.23497653
4.0	  0.23497653
4.1	  0.23497653
4.2	  0.23497653
4.3	  0.23497653
4.4	  0.23497653
4.5	  0.23497653
4.6	  0.23497653
4.7	  0.23497653
4.8	  0.23497653
4.9	  0.23497653
5.0	  0.23497653
5.1	  0.23497653
5.2	  0.23497653
5.3	  0.23497653
5.4	  0.23497653
5.5	  0.23497653
5.6	  0.23497653
5.7	  0.23497653
5.8	  0.23497653
5.9	  0.23489437
6.0	  0.23480047
6.1	  0.20678404
6.2	  0.16
6.3	  0.13865024
6.4	  0.1194953
6.5	  0.1057277
6.6	  0.09887324
6.7	  0.0859507
6.8	  0.075035214
6.9	  0.06257042
7.0	  0.050105635
7.1	  0.043732394
7.2	  0.03380282
7.3	  0.024166666
7.4	  0.02185446
7.5	  0.017441314
7.6	  0.009037559
7.7	  0.0029929578
7.8	  0.0017957747
7.9	  0.0011150235
8.0	  3.4037558E-4
8.1	  2.3474178E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  2574.1067
2.6	  2044.7236
2.7	  1624.278
2.8	  1290.2078
2.9	  1024.7805
3.0	  813.9412
3.1	  646.4979
3.2	  513.4519
3.3	  407.7758
3.4	  323.85126
3.5	  257.2169
3.6	  204.25752
3.7	  162.16612
3.8	  128.77489
3.9	  102.2387
4.0	  81.1602
4.1	  64.41566
4.2	  51.138485
4.3	  40.57155
4.4	  32.174095
4.5	  25.513931
4.6	  20.214777
4.7	  15.99797
4.8	  12.653228
4.9	  10.000998
5.0	  7.9069366
5.1	  6.2353873
5.2	  4.9020658
5.3	  3.844953
5.4	  3.0044131
5.5	  2.3421009
5.6	  1.8155047
5.7	  1.3947418
5.8	  1.057547
5.9	  0.796831
6.0	  0.60557514
6.1	  0.4432277
6.2	  0.2875939
6.3	  0.21888497
6.4	  0.16265258
6.5	  0.12630282
6.6	  0.10776995
6.7	  0.08835681
6.8	  0.07315728
6.9	  0.058802817
7.0	  0.04503521
7.1	  0.037676055
7.2	  0.028110329
7.3	  0.019565728
7.4	  0.017370893
7.5	  0.013849765
7.6	  0.007230047
7.7	  0.002370892
7.8	  0.0015023474
7.9	  9.2723005E-4
8.0	  2.8169015E-4
8.1	  2.3474178E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


