Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.4383527E-5,3.792697E-5,2.45173E-4,6.4643445,2.0725389E-4,2.3305144E-4,1.6253405E-4,4.215593E-4,2.5936675,2.5906737E-4,0.0028337094,0.001977061,0.0023390383,1.1830885,3.626943E-4,0.027978465,0.020440677,0.020846711,1.0198641,4.1450778E-4
7.1,5.1393665E-5,3.6389913E-5,2.4363626E-4,6.6951594,2.0725389E-4,2.2023996E-4,1.5594746E-4,4.1497443E-4,2.6609886,2.5906737E-4,0.0026781242,0.0018970112,0.0022590174,1.1908298,3.626943E-4,0.026460782,0.019614287,0.020020664,1.0207185,4.1450778E-4
7.2,4.785222E-5,3.4741795E-5,2.4198848E-4,6.9653416,2.0725389E-4,2.0506482E-4,1.4888494E-4,4.0791373E-4,2.7397919,2.5906737E-4,0.0024938055,0.0018111705,0.002173208,1.1998914,3.626943E-4,0.024660049,0.018728992,0.019135736,1.0217174,4.1450778E-4
7.3,4.2143256E-5,3.383628E-5,2.4108315E-4,7.12499,2.0725389E-4,1.8060145E-4,1.4500458E-4,4.0403436E-4,2.786356,2.5906737E-4,0.002196605,0.0017640047,0.0021260593,1.2052457,3.626943E-4,0.02175019,0.01823724,0.01864419,1.0223142,4.1450778E-4
7.4,4.0264713E-5,3.347446E-5,2.407214E-4,7.1911955,2.0725389E-4,1.7255165E-4,1.4345412E-4,4.0248432E-4,2.8056657,2.5906737E-4,0.002098792,0.0017451581,0.0021072195,1.2074662,3.626943E-4,0.020790804,0.018041821,0.01844885,1.0225604,4.1450778E-4
7.5,3.694492E-5,3.218847E-5,2.3943569E-4,7.438555,2.0725389E-4,1.5832575E-4,1.379433E-4,3.969749E-4,2.8778124,2.5906737E-4,0.0019259118,0.001678169,0.0020402547,1.2157624,3.626943E-4,0.01909306,0.01735827,0.017765583,1.023465,4.1450778E-4
7.6,3.200565E-5,2.9504106E-5,2.3675188E-4,8.02437,2.0725389E-4,1.3715986E-4,1.2644005E-4,3.8547465E-4,3.048675,2.5906737E-4,0.001668642,0.0015383229,0.0019004592,1.2354099,3.626943E-4,0.01656168,0.0159463,0.016354198,1.0255795,4.1450778E-4
7.7,2.731642E-5,2.6092788E-5,2.3334127E-4,8.94275,2.0725389E-4,1.1706512E-4,1.1182144E-4,3.7085984E-4,3.316536,2.5906737E-4,0.001424336,0.0013605768,0.0017227777,1.2662113,3.626943E-4,0.014152412,0.014167004,0.01457564,1.0288441,4.1450778E-4
7.8,2.3466424E-5,2.3504817E-5,2.3075384E-4,9.817299,2.0725389E-4,1.0056651E-4,1.0073105E-4,3.597723E-4,3.5716128,2.5906737E-4,0.0012237094,0.0012257113,0.0015362111,1.2533221,3.1088083E-4,0.012169928,0.012808893,0.013166942,1.0279531,3.626943E-4
7.9,1.8611925E-5,1.8908117E-5,2.2615808E-4,11.960899,2.0725389E-4,7.9762955E-5,8.1032274E-5,3.4007864E-4,4.1968293,2.5906737E-4,9.7068126E-4,9.861222E-4,0.0012966964,1.314945,3.1088083E-4,0.0096645225,0.010393824,0.010752749,1.0345324,3.626943E-4
8.0,1.5460775E-5,1.5740965E-5,2.2299158E-4,14.166323,2.0725389E-4,6.6258784E-5,6.7459536E-5,3.265094E-4,4.840078,2.5906737E-4,8.0640207E-4,8.21011E-4,0.0011316367,1.3783453,3.1088083E-4,0.008034821,0.0087028835,0.0090624215,1.0413125,3.626943E-4
8.1,9.983884E-6,8.269952E-6,1.11896035E-4,13.530435,1.03626946E-4,4.2787375E-5,3.544217E-5,1.9087708E-4,5.385592,1.5544042E-4,5.2081177E-4,4.314235E-4,5.8679684E-4,1.3601412,1.5544042E-4,0.0051959283,0.004640022,0.0048463144,1.0444593,2.0725389E-4
8.2,4.1226E-6,1.5529788E-6,1.5529788E-6,1.0,0.0,1.7668166E-5,6.6556063E-6,6.6556063E-6,1.0,0.0,2.1508869E-4,8.102902E-5,8.102902E-5,1.0,0.0,0.0021488064,9.4050163E-4,9.4050163E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
