Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,9.781462E-5,1.924896E-4,0.003248896,16.878294,0.0030569949,4.1913814E-4,8.246948E-4,0.004345105,5.268743,0.003523316,0.005091073,0.009994558,0.015175416,1.5183678,0.0052331607,0.04976007,0.09760077,0.103725865,1.0627567,0.0067875646
7.1,9.7121134E-5,1.9150671E-4,0.003247916,16.959803,0.0030569949,4.1616702E-4,8.204851E-4,0.0043409104,5.2906632,0.003523316,0.005055068,0.009943774,0.0151248975,1.5210419,0.0052331607,0.04941613,0.09713728,0.103265524,1.0630884,0.0067875646
7.2,9.663819E-5,1.9081456E-4,0.0032472261,17.017706,0.0030569949,4.1409794E-4,8.175206E-4,0.004337956,5.306235,0.003523316,0.0050299936,0.00990801,0.015089321,1.5229416,0.0052331607,0.049176537,0.09681055,0.10294101,1.0633242,0.0067875646
7.3,9.6277574E-5,1.9033969E-4,0.0032467525,17.057674,0.0030569949,4.125529E-4,8.154867E-4,0.0043359296,5.3169837,0.003523316,0.0050112694,0.009883473,0.015064912,1.5242529,0.0052331607,0.04899759,0.09658401,0.102716,1.0634887,0.0067875646
7.4,9.593308E-5,1.897375E-4,0.0032461523,17.108648,0.0030569949,4.1107697E-4,8.129075E-4,0.0043333597,5.330692,0.003523316,0.0049933824,0.009852355,0.015033957,1.5259252,0.0052331607,0.04882661,0.09630218,0.102436095,1.0636944,0.0067875646
7.5,9.561707E-5,1.8919831E-4,0.0032456147,17.154564,0.0030569949,4.0972308E-4,8.1059814E-4,0.0043310584,5.34304,0.003523316,0.0049769743,0.009824493,0.01500624,1.5274316,0.0052331607,0.048669744,0.09604836,0.10218399,1.0638807,0.0067875646
7.6,9.418194E-5,1.8572104E-4,0.003242148,17.457085,0.0030569949,4.0357444E-4,7.957047E-4,0.0043162173,5.4243956,0.003523316,0.004902454,0.009644784,0.014827472,1.5373565,0.0052331607,0.047957025,0.094430685,0.100577295,1.0650913,0.0067875646
7.7,8.202141E-5,1.6021315E-4,0.0029576924,18.460983,0.0027979275,3.51473E-4,6.8644714E-4,0.0038966772,5.676587,0.0032124352,0.00427079,0.008325525,0.013206824,1.5863053,0.0049222796,0.04189639,0.08223219,0.08812873,1.0717059,0.0064248703
7.8,7.2859846E-5,1.4516473E-4,0.001906567,13.133819,0.001761658,3.1221908E-4,6.219862E-4,0.0025378922,4.080303,0.0019170984,0.003794643,0.0075464295,0.010528932,1.3952204,0.0030051814,0.037304975,0.07472468,0.078368254,1.0487599,0.0039378237
7.9,5.3874453E-5,1.0045676E-4,0.001136622,11.314541,0.0010362695,2.3087008E-4,4.3045796E-4,0.0016216548,3.7672782,0.0011917099,0.0028072202,0.0052282433,0.007083776,1.3549056,0.001865285,0.02772022,0.05242443,0.054781094,1.0449536,0.0024870466
8.0,3.468538E-5,5.4260272E-5,4.169349E-4,7.683981,3.626943E-4,1.4864317E-4,2.325233E-4,6.4693467E-4,2.7822359,4.1450778E-4,0.0018082283,0.002827298,0.0035506357,1.2558407,7.253886E-4,0.017935853,0.028947512,0.029853156,1.0312858,9.326425E-4
8.1,1.9152367E-5,1.940263E-5,1.2302757E-4,6.3407674,1.03626946E-4,8.207899E-5,8.3151484E-5,2.3857897E-4,2.8692088,1.5544042E-4,9.988535E-4,0.0010118998,0.0011671829,1.153457,1.5544042E-4,0.009943757,0.01085625,0.011112505,1.0236044,2.5906737E-4
8.2,8.643924E-6,5.4748625E-6,5.4748625E-6,1.0,0.0,3.704486E-5,2.3463486E-5,2.3463486E-5,1.0,0.0,4.5092785E-4,2.8563058E-4,2.8563058E-4,1.0,0.0,0.0045001395,0.0032487072,0.0032487072,1.0,0.0
8.3,1.983087E-6,7.6599065E-7,7.6599065E-7,1.0,0.0,8.498917E-6,3.282813E-6,3.282813E-6,1.0,0.0,1.034694E-4,3.9967534E-5,3.9967534E-5,1.0,0.0,0.0010342124,4.719687E-4,4.719687E-4,1.0,0.0
