Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.4,1.6387552E-5,1.4395274E-5,3.218861E-5,2.2360542,1.7793594E-5,7.023047E-5,6.169258E-5,7.948508E-5,1.2884058,1.7793594E-5,8.5472054E-4,7.5085036E-4,7.864108E-4,1.0473603,3.558719E-5,0.008514405,0.0077470057,0.007782317,1.0045581,3.558719E-5
7.5,1.5790754E-5,1.4035962E-5,3.1829306E-5,2.2676969,1.7793594E-5,6.767291E-5,6.0152746E-5,7.794527E-5,1.295789,1.7793594E-5,8.236062E-4,7.321156E-4,7.676767E-4,1.0485731,3.558719E-5,0.008205604,0.007557569,0.007592887,1.0046732,3.558719E-5
7.6,1.4248672E-5,1.3054932E-5,3.0848296E-5,2.3629608,1.7793594E-5,6.106431E-5,5.594852E-5,7.374112E-5,1.3180174,1.7793594E-5,7.432043E-4,6.8096205E-4,7.16525E-4,1.0522245,3.558719E-5,0.007407237,0.0070401574,0.0070754937,1.0050193,3.558719E-5
7.7,1.15449975E-5,1.090368E-5,2.869708E-5,2.6318712,1.7793594E-5,4.947762E-5,4.6729223E-5,6.4521984E-5,1.380763,1.7793594E-5,6.022235E-4,5.687805E-4,6.043475E-4,1.062532,3.558719E-5,0.006005941,0.0059101824,0.005945559,1.0059857,3.558719E-5
7.8,9.1391985E-6,9.514299E-6,2.7307724E-5,2.8701773,1.7793594E-5,3.9167408E-5,4.0774932E-5,5.85678E-5,1.4363679,1.7793594E-5,4.767588E-4,4.963223E-4,5.1410706E-4,1.0358331,1.7793594E-5,0.0047573727,0.0051766867,0.005194388,1.0034195,1.7793594E-5
7.9,6.973017E-6,7.3821784E-6,2.5175641E-5,3.410327,1.7793594E-5,2.9884017E-5,3.1637526E-5,4.9430557E-5,1.5624027,1.7793594E-5,3.6377716E-4,3.8511935E-4,4.029061E-4,1.046185,1.7793594E-5,0.0036318225,0.0040517948,0.004069516,1.0043738,1.7793594E-5
8.0,5.7638235E-6,6.259972E-6,2.4053455E-5,3.8424222,1.7793594E-5,2.4701867E-5,2.6828178E-5,4.4621294E-5,1.6632249,1.7793594E-5,3.0070372E-4,3.2658462E-4,3.4437238E-4,1.0544661,1.7793594E-5,0.0030029714,0.0034534496,0.0034711817,1.0051346,1.7793594E-5
8.1,5.1124434E-6,5.4956718E-6,2.3289169E-5,4.237729,1.7793594E-5,2.1910288E-5,2.355267E-5,4.1345844E-5,1.7554632,1.7793594E-5,2.6672508E-4,2.867165E-4,3.04505E-4,1.0620421,1.7793594E-5,0.0026640517,0.003040336,0.0030580757,1.0058347,1.7793594E-5
8.2,1.1075938E-6,5.336568E-7,5.336568E-7,1.0,0.0,4.7468216E-6,2.2870988E-6,2.2870988E-6,1.0,0.0,5.779102E-5,2.7845093E-5,2.7845093E-5,1.0,0.0,5.777599E-4,3.1346595E-4,3.1346595E-4,1.0,0.0
8.3,1.3584393E-8,4.473836E-9,4.473836E-9,1.0,0.0,5.8218827E-8,1.9173582E-8,1.9173582E-8,1.0,0.0,7.0881396E-7,2.3343837E-7,2.3343837E-7,1.0,0.0,7.0881174E-6,2.6163038E-6,2.6163038E-6,1.0,0.0
