Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,7.3191884E-5,2.1266776E-4,3.3719643E-4,1.585555,1.2455515E-4,3.136418E-4,9.1111806E-4,0.0010355598,1.1365813,1.2455515E-4,0.003811904,0.011037128,0.011230697,1.017538,1.9572953E-4,0.037471764,0.10206493,0.10228861,1.0021915,2.491103E-4
7.1,7.1760296E-5,2.0968143E-4,3.3421046E-4,1.5938964,1.2455515E-4,3.0750787E-4,8.983284E-4,0.0010227716,1.1385276,1.2455515E-4,0.003737482,0.010882978,0.011076578,1.0177892,1.9572953E-4,0.03675245,0.10070146,0.10092548,1.0022247,2.491103E-4
7.2,6.46614E-5,1.9136685E-4,3.1589819E-4,1.6507466,1.2455515E-4,2.7709085E-4,8.1988896E-4,9.4434194E-4,1.1517925,1.2455515E-4,0.0033683628,0.0099370815,0.010130866,1.0195012,1.9572953E-4,0.033177625,0.09250898,0.092735045,1.0024437,2.491103E-4
7.3,6.088115E-5,1.78084E-4,3.0261697E-4,1.6992935,1.2455515E-4,2.6089314E-4,7.6299673E-4,8.874569E-4,1.1631202,1.2455515E-4,0.0031717476,0.009250494,0.009444413,1.0209631,1.9572953E-4,0.031268585,0.08655989,0.08678744,1.0026288,2.491103E-4
7.4,4.199346E-5,1.1510366E-4,2.3964449E-4,2.0819883,1.2455515E-4,1.7995955E-4,4.9320905E-4,6.177028E-4,1.2524158,1.2455515E-4,0.0021888057,0.0059884563,0.0061476394,1.0265816,1.6014234E-4,0.02167372,0.057439793,0.05764105,1.0035038,2.1352313E-4
7.5,3.130448E-5,8.33328E-5,2.0787759E-4,2.494547,1.2455515E-4,1.3415517E-4,3.57092E-4,4.8160268E-4,1.3486795,1.2455515E-4,0.0016321153,0.004338988,0.0044984357,1.0367476,1.6014234E-4,0.016201803,0.04213201,0.042336535,1.0048544,2.1352313E-4
7.6,2.3074248E-5,6.0844646E-5,1.4980721E-4,2.4621263,8.896797E-5,9.888588E-5,2.6073685E-4,3.4968162E-4,1.3411285,8.896797E-5,0.0012032706,0.0031698733,0.0032762964,1.0335733,1.0676157E-4,0.011967761,0.031026395,0.031164328,1.0044457,1.4234876E-4
7.7,1.45864815E-5,4.0124698E-5,9.350334E-5,2.3303187,5.3380783E-5,6.2511994E-5,1.7195169E-4,2.253233E-4,1.3103873,5.3380783E-5,7.608177E-4,0.0020915072,0.0021625326,1.033959,7.117438E-5,0.007582182,0.020627763,0.020714896,1.0042241,8.896797E-5
7.8,1.0352979E-5,3.0960902E-5,6.6546985E-5,2.149388,3.558719E-5,4.4369157E-5,1.3268284E-4,1.6826531E-4,1.2681769,3.558719E-5,5.400606E-4,0.0016142189,0.0016675135,1.0330157,5.3380783E-5,0.0053875,0.016016833,0.016086867,1.0043726,7.117438E-5
7.9,8.137906E-6,2.2149103E-5,5.7735502E-5,2.6066747,3.558719E-5,3.4876273E-5,9.492128E-5,1.3050508E-4,1.3748771,3.558719E-5,4.2453592E-4,0.0011550548,0.0012083739,1.0461615,5.3380783E-5,0.004237258,0.011617903,0.01168825,1.0060551,7.117438E-5
8.0,6.93792E-6,1.8008766E-5,3.580204E-5,1.988034,1.7793594E-5,2.9733603E-5,7.717814E-5,9.497037E-5,1.2305344,1.7793594E-5,3.6194647E-4,9.3923963E-4,9.747934E-4,1.0378537,3.558719E-5,0.0036135751,0.00950155,0.009554424,1.0055647,5.3380783E-5
8.1,3.4286315E-6,6.379872E-6,6.379872E-6,1.0,0.0,1.4694053E-5,2.7342023E-5,2.7342023E-5,1.0,0.0,1.7888541E-4,3.328384E-4,3.328384E-4,1.0,0.0,0.0017874148,0.003486031,0.0035037624,1.0050864,1.7793594E-5
8.2,1.4906886E-6,1.9366646E-6,1.9366646E-6,1.0,0.0,6.3886496E-6,8.299965E-6,8.299965E-6,1.0,0.0,7.7779034E-5,1.0104742E-4,1.0104742E-4,1.0,0.0,7.775182E-4,0.0011075331,0.0011075331,1.0,0.0
8.3,2.5758007E-8,1.4500102E-8,1.4500102E-8,1.0,0.0,1.10391454E-7,6.214329E-8,6.214329E-8,1.0,0.0,1.3440151E-6,7.565946E-7,7.565946E-7,1.0,0.0,1.344007E-5,7.887763E-6,7.887763E-6,1.0,0.0
