Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.2,2.3247253E-6,3.6763672E-6,3.6763672E-6,1.0,0.0,9.96307E-6,1.5755764E-5,1.5755764E-5,1.0,0.0,1.21293626E-4,1.9180974E-4,2.0959992E-4,1.0927491,1.7793594E-5,0.0012122744,0.0019305905,0.0019483496,1.0091989,1.7793594E-5
7.3,2.056928E-6,3.2350938E-6,3.2350938E-6,1.0,0.0,8.815376E-6,1.3864615E-5,1.3864615E-5,1.0,0.0,1.0732192E-4,1.6878877E-4,1.8657936E-4,1.1054015,1.7793594E-5,0.001072701,0.0017008206,0.001718584,1.0104439,1.7793594E-5
7.4,1.8055999E-6,2.8255042E-6,2.8255042E-6,1.0,0.0,7.738263E-6,1.2109249E-5,1.2109249E-5,1.0,0.0,9.4209274E-5,1.4742027E-4,1.6521124E-4,1.120682,1.7793594E-5,9.4169343E-4,0.0014875771,0.0015053442,1.0119437,1.7793594E-5
7.5,1.4683443E-6,2.4247483E-6,2.4247483E-6,1.0,0.0,6.292889E-6,1.0391738E-5,1.0391738E-5,1.0,0.0,7.661323E-5,1.2651215E-4,1.443035E-4,1.1406295,1.7793594E-5,7.658682E-4,0.0012787961,0.001296567,1.0138966,1.7793594E-5
7.6,9.804088E-7,1.900266E-6,1.900266E-6,1.0,0.0,4.201745E-6,8.143972E-6,8.143972E-6,1.0,0.0,5.1155046E-5,9.91484E-5,1.1694023E-4,1.1794465,1.7793594E-5,5.114327E-4,0.001005471,0.0010232468,1.017679,1.7793594E-5
7.7,7.3434086E-7,1.6284146E-6,1.6284146E-6,1.0,0.0,3.1471714E-6,6.978901E-6,6.978901E-6,1.0,0.0,3.831614E-5,8.4964835E-5,1.02756916E-4,1.2094053,1.7793594E-5,3.8309532E-4,8.6378685E-4,8.8156504E-4,1.0205817,1.7793594E-5
7.8,6.434184E-7,1.5220047E-6,1.5220047E-6,1.0,0.0,2.7575045E-6,6.5228614E-6,6.5228614E-6,1.0,0.0,3.35721E-5,7.941297E-5,9.720515E-5,1.2240463,1.7793594E-5,3.3567028E-4,8.079678E-4,8.2574703E-4,1.0220048,1.7793594E-5
7.9,3.4943926E-7,7.574459E-7,7.574459E-7,1.0,0.0,1.497596E-6,3.2461926E-6,3.2461926E-6,1.0,0.0,1.8233079E-5,3.952169E-5,5.731458E-5,1.4502057,1.7793594E-5,1.8231584E-4,4.040099E-4,4.217963E-4,1.0440247,1.7793594E-5
8.0,6.717524E-8,5.838828E-8,5.838828E-8,1.0,0.0,2.8789387E-7,2.5023547E-7,2.5023547E-7,1.0,0.0,3.505102E-6,3.0466126E-6,3.0466126E-6,1.0,0.0,3.5050467E-5,3.273506E-5,3.273506E-5,1.0,0.0
8.1,3.1984914E-8,1.2956093E-8,1.2956093E-8,1.0,0.0,1.370782E-7,5.552611E-8,5.552611E-8,1.0,0.0,1.6689258E-6,6.760302E-7,6.760302E-7,1.0,0.0,1.6689133E-5,7.74454E-6,7.74454E-6,1.0,0.0
8.2,1.21887656E-8,3.6495305E-9,3.6495305E-9,1.0,0.0,5.2237567E-8,1.5640845E-8,1.5640845E-8,1.0,0.0,6.359922E-7,1.9042727E-7,1.9042727E-7,1.0,0.0,6.3599036E-6,2.2470974E-6,2.2470974E-6,1.0,0.0
