Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.1,2.5861116E-6,2.455167E-6,2.455167E-6,1.0,0.0,1.1083288E-5,1.05221025E-5,1.05221025E-5,1.0,0.0,1.3493067E-4,1.2809907E-4,1.2809907E-4,1.0,0.0,0.0013484878,0.001280447,0.001280447,1.0,0.0
7.2,2.1482588E-6,2.003237E-6,2.003237E-6,1.0,0.0,9.20679E-6,8.585273E-6,8.585273E-6,1.0,0.0,1.12086906E-4,1.0452068E-4,1.0452068E-4,1.0,0.0,0.0011203039,0.0010449095,0.0010449095,1.0,0.0
7.3,1.7194744E-6,1.5611241E-6,1.5611241E-6,1.0,0.0,7.3691554E-6,6.690515E-6,6.690515E-6,1.0,0.0,8.971577E-5,8.1453974E-5,8.1453974E-5,1.0,0.0,8.967956E-4,8.1443513E-4,8.1443513E-4,1.0,0.0
7.4,1.2755178E-6,1.10563E-6,1.10563E-6,1.0,0.0,5.4664933E-6,4.7384056E-6,4.7384056E-6,1.0,0.0,6.655252E-5,5.768856E-5,5.768856E-5,1.0,0.0,6.6532596E-4,5.7692965E-4,5.7692965E-4,1.0,0.0
7.5,8.8463224E-7,7.0580273E-7,7.0580273E-7,1.0,0.0,3.7912755E-6,3.0248652E-6,3.0248652E-6,1.0,0.0,4.6157802E-5,3.6827114E-5,3.6827114E-5,1.0,0.0,4.6148215E-4,3.684038E-4,3.684038E-4,1.0,0.0
7.6,5.291355E-7,3.500777E-7,3.500777E-7,1.0,0.0,2.2677216E-6,1.5003321E-6,1.5003321E-6,1.0,0.0,2.760916E-5,1.8266392E-5,1.8266392E-5,1.0,0.0,2.760573E-4,1.8284164E-4,1.8284164E-4,1.0,0.0
7.7,2.9663357E-7,1.351113E-7,1.351113E-7,1.0,0.0,1.2712861E-6,5.7904833E-7,5.7904833E-7,1.0,0.0,1.5477797E-5,7.049891E-6,7.049891E-6,1.0,0.0,1.547672E-4,7.068132E-5,7.068132E-5,1.0,0.0
7.8,1.2509386E-7,2.7157126E-8,2.7157126E-8,1.0,0.0,5.3611643E-7,1.1638769E-7,1.1638769E-7,1.0,0.0,6.527198E-6,1.4170191E-6,1.4170191E-6,1.0,0.0,6.527006E-5,1.4326506E-5,1.4326506E-5,1.0,0.0
7.9,6.213493E-8,1.1482114E-8,1.1482114E-8,1.0,0.0,2.6629255E-7,4.920906E-8,4.920906E-8,1.0,0.0,3.242107E-6,5.9912014E-7,5.9912014E-7,1.0,0.0,3.2420594E-5,6.1224223E-6,6.1224223E-6,1.0,0.0
8.0,5.92383E-9,1.677887E-9,1.677887E-9,1.0,0.0,2.5387841E-8,7.190944E-9,7.190944E-9,1.0,0.0,3.0909692E-7,8.754974E-8,8.754974E-8,1.0,0.0,3.090965E-6,9.003061E-7,9.003061E-7,1.0,0.0
