Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.8959772E-5,1.4336745E-5,6.614947E-5,4.6139812,5.1813473E-5,1.241074E-4,6.144176E-5,1.1325205E-4,1.8432422,5.1813473E-5,0.0015099603,7.477995E-4,8.51349E-4,1.1384722,1.03626946E-4,0.014997416,0.007868037,0.007970848,1.013067,1.03626946E-4
7.1,2.6002877E-5,1.2829002E-5,6.464181E-5,5.038725,5.1813473E-5,1.11436144E-4,5.498029E-5,1.0679091E-4,1.9423491,5.1813473E-5,0.0013558907,6.691816E-4,7.727392E-4,1.1547526,1.03626946E-4,0.013476475,0.0070465137,0.0071494104,1.0146025,1.03626946E-4
7.2,2.2544838E-5,1.1262543E-5,6.307543E-5,5.6004605,5.1813473E-5,9.661716E-5,4.8267157E-5,1.0007813E-4,2.0734208,5.1813473E-5,0.001175679,5.874956E-4,6.910617E-4,1.176284,1.03626946E-4,0.011694785,0.0061927503,0.0062957355,1.0166299,1.03626946E-4
7.3,1.75334E-5,1.0811715E-5,6.2624626E-5,5.7922935,5.1813473E-5,7.514098E-5,4.6335106E-5,9.814618E-5,2.1181817,5.1813473E-5,9.144575E-4,5.6398526E-4,6.6755374E-4,1.1836369,1.03626946E-4,0.009107036,0.0059337732,0.0060367854,1.0173603,1.03626946E-4
7.4,1.5924552E-5,1.0611516E-5,6.2424435E-5,5.8827066,5.1813473E-5,6.82463E-5,4.547714E-5,9.7288255E-5,2.1392782,5.1813473E-5,8.305819E-4,5.535449E-4,6.571145E-4,1.1871024,1.03626946E-4,0.008274844,0.0058210334,0.005924057,1.0176985,1.03626946E-4
7.5,1.3428931E-5,9.8519E-6,6.166486E-5,6.259185,5.1813473E-5,5.7551293E-5,4.2221753E-5,9.4033036E-5,2.227123,5.1813473E-5,7.004617E-4,5.1392964E-4,6.1750336E-4,1.2015328,1.03626946E-4,0.006982579,0.0054066023,0.005509669,1.0190631,1.03626946E-4
7.6,1.0688787E-5,8.614839E-6,6.0427865E-5,7.0143924,5.1813473E-5,4.5808283E-5,3.692022E-5,8.873178E-5,2.4033382,5.1813473E-5,5.5757316E-4,4.4941145E-4,5.529918E-4,1.2304801,1.03626946E-4,0.005561762,0.0047416524,0.004844788,1.0217509,1.03626946E-4
7.7,8.81236E-6,7.4680274E-6,5.9281112E-5,7.937988,5.1813473E-5,3.776671E-5,3.2005442E-5,8.381726E-5,2.6188438,5.1813473E-5,4.597127E-4,3.8959677E-4,4.931833E-4,1.2658815,1.03626946E-4,0.0045876284,0.0041346536,0.004237852,1.0249594,1.03626946E-4
7.8,7.780431E-6,6.696579E-6,5.8509704E-5,8.737253,5.1813473E-5,3.3344273E-5,2.8699309E-5,8.0511294E-5,2.805339,5.1813473E-5,4.0589093E-4,3.4935825E-4,4.52949E-4,1.2965173,1.03626946E-4,0.0040515037,0.0037227906,0.0038260317,1.0277323,1.03626946E-4
7.9,6.5437994E-6,5.780382E-6,5.7593556E-5,9.963625,5.1813473E-5,2.8044553E-5,2.477283E-5,7.658502E-5,3.0914924,5.1813473E-5,3.4138895E-4,3.0156763E-4,4.0516333E-4,1.3435239,1.03626946E-4,0.0034086495,0.0032344845,0.0033377763,1.0319345,1.03626946E-4
8.0,5.4488164E-6,4.8133406E-6,5.6626563E-5,11.7645035,5.1813473E-5,2.3351862E-5,2.062844E-5,7.2440846E-5,3.5116975,5.1813473E-5,2.8427184E-4,2.5112246E-4,3.547234E-4,1.4125514,1.03626946E-4,0.0028390845,0.002710839,0.002814185,1.0381233,1.03626946E-4
8.1,2.8397242E-6,1.3670389E-6,1.3670389E-6,1.0,0.0,1.217019E-5,5.858725E-6,5.858725E-6,1.0,0.0,1.4816198E-4,7.132765E-5,7.132765E-5,1.0,0.0,0.0014806325,8.115382E-4,8.115382E-4,1.0,0.0
8.2,2.030244E-6,6.318974E-7,6.318974E-7,1.0,0.0,8.701017E-6,2.708129E-6,2.708129E-6,1.0,0.0,1.05929736E-4,3.2970976E-5,3.2970976E-5,1.0,0.0,0.0010587925,3.9486602E-4,3.9486602E-4,1.0,0.0
8.3,1.0659804E-6,2.9250086E-7,2.9250086E-7,1.0,0.0,4.568479E-6,1.2535745E-6,1.2535745E-6,1.0,0.0,5.5619817E-5,1.5262167E-5,1.5262167E-5,1.0,0.0,5.5605895E-4,1.8566217E-4,1.8566217E-4,1.0,0.0
