Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,8.648878E-6,6.0148373E-6,1.938374E-5,3.2226543,1.3368984E-5,3.7066096E-5,2.5777625E-5,3.9146264E-5,1.518614,1.3368984E-5,4.5118626E-4,3.1379846E-4,3.2716326E-4,1.0425904,1.3368984E-5,0.004502713,0.003133663,0.0031469902,1.0042529,1.3368984E-5
7.1,8.505786E-6,5.9244676E-6,1.9293373E-5,3.256558,1.3368984E-5,3.645286E-5,2.5390334E-5,3.875898E-5,1.5265249,1.3368984E-5,4.437232E-4,3.0908454E-4,3.224494E-4,1.0432401,1.3368984E-5,0.0044283825,0.0030866556,0.0030999833,1.0043179,1.3368984E-5
7.2,8.139752E-6,5.6987624E-6,1.9067671E-5,3.3459318,1.3368984E-5,3.4884186E-5,2.4423045E-5,3.7791702E-5,1.5473788,1.3368984E-5,4.246322E-4,2.9731105E-4,3.1067606E-4,1.044953,1.3368984E-5,0.004238217,0.0029692391,0.0029825682,1.0044892,1.3368984E-5
7.3,7.8816E-6,5.552077E-6,5.552077E-6,1.0,0.0,3.3777847E-5,2.3794404E-5,2.3794404E-5,1.0,0.0,4.111677E-4,2.896594E-4,2.896594E-4,1.0,0.0,0.004104078,0.0028929242,0.0028929242,1.0,0.0
7.4,7.5810603E-6,5.3563126E-6,5.3563126E-6,1.0,0.0,3.2489854E-5,2.2955428E-5,2.2955428E-5,1.0,0.0,3.9549218E-4,2.7944756E-4,2.7944756E-4,1.0,0.0,0.0039478904,0.0027910667,0.0027910667,1.0,0.0
7.5,6.349153E-6,4.407576E-6,4.407576E-6,1.0,0.0,2.7210372E-5,1.888948E-5,1.888948E-5,1.0,0.0,3.312359E-4,2.2995596E-4,2.2995596E-4,1.0,0.0,0.0033074263,0.0022972622,0.0022972622,1.0,0.0
7.6,4.430576E-6,2.8905868E-6,2.8905868E-6,1.0,0.0,1.8988047E-5,1.2388171E-5,1.2388171E-5,1.0,0.0,2.3115493E-4,1.5081577E-4,1.5081577E-4,1.0,0.0,0.0023091463,0.0015071568,0.0015071568,1.0,0.0
7.7,3.005066E-6,1.7510115E-6,1.7510115E-6,1.0,0.0,1.2878791E-5,7.504313E-6,7.504313E-6,1.0,0.0,1.56788E-4,9.1361195E-5,9.1361195E-5,1.0,0.0,0.0015667742,9.132375E-4,9.132375E-4,1.0,0.0
7.8,1.8459098E-6,1.0582091E-6,1.0582091E-6,1.0,0.0,7.911018E-6,4.535174E-6,4.535174E-6,1.0,0.0,9.631238E-5,5.5214347E-5,5.5214347E-5,1.0,0.0,9.627065E-4,5.5200676E-4,5.5200676E-4,1.0,0.0
7.9,9.839262E-7,5.23421E-7,5.23421E-7,1.0,0.0,4.2168194E-6,2.2432312E-6,2.2432312E-6,1.0,0.0,5.1338568E-5,2.7310998E-5,2.7310998E-5,1.0,0.0,5.132671E-4,2.730767E-4,2.730767E-4,1.0,0.0
8.0,1.210983E-7,6.613821E-8,6.613821E-8,1.0,0.0,5.1899264E-7,2.8344945E-7,2.8344945E-7,1.0,0.0,6.3187167E-6,3.4509917E-6,3.4509917E-6,1.0,0.0,6.318537E-5,3.45094E-5,3.45094E-5,1.0,0.0
