Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.036382E-5,3.487376E-5,1.5942457E-4,4.571477,1.2455515E-4,1.7297632E-4,1.4945042E-4,3.2735977E-4,2.190424,1.7793594E-4,0.0021039525,0.0018180435,0.0020489397,1.1270026,2.3131672E-4,0.02084144,0.018782536,0.019079346,1.0158024,3.024911E-4
7.1,4.0343282E-5,3.4852223E-5,1.5940305E-4,4.5736837,1.2455515E-4,1.7288832E-4,1.4935812E-4,3.272675E-4,2.1911595,1.7793594E-4,0.002102883,0.0018169218,0.0020478182,1.1270812,2.3131672E-4,0.020830948,0.018771412,0.019068226,1.0158119,3.024911E-4
7.2,4.0257353E-5,3.4756722E-5,1.5930756E-4,4.5835032,1.2455515E-4,1.725201E-4,1.489489E-4,3.2685834E-4,2.1944327,1.7793594E-4,0.0020984085,0.0018119477,0.0020428454,1.1274306,2.3131672E-4,0.020787042,0.018722152,0.01901898,1.0158544,3.024911E-4
7.3,3.9940667E-5,3.4584376E-5,1.5913523E-4,4.6013618,1.2455515E-4,1.7116306E-4,1.4821035E-4,3.2611992E-4,2.2003856,1.7793594E-4,0.0020819185,0.0018029709,0.002016109,1.118215,2.1352313E-4,0.020625217,0.018630784,0.018910177,1.0149963,2.846975E-4
7.4,3.9721202E-5,3.4469766E-5,1.5902064E-4,4.6133366,1.2455515E-4,1.7022261E-4,1.4771923E-4,3.2562888E-4,2.2043772,1.7793594E-4,0.0020704903,0.0017970012,0.0020101406,1.1186084,2.1352313E-4,0.020513052,0.018569905,0.018849317,1.0150465,2.846975E-4
7.5,3.7036873E-5,3.3537188E-5,1.5808817E-4,4.713817,1.2455515E-4,1.5871979E-4,1.437229E-4,3.2163327E-4,2.2378707,1.7793594E-4,0.0019307006,0.0017484248,0.0019615747,1.1219096,2.1352313E-4,0.019140124,0.018071463,0.018351017,1.0154693,2.846975E-4
7.6,3.2940967E-5,3.1317984E-5,1.5586925E-4,4.9769883,1.2455515E-4,1.4116794E-4,1.3421304E-4,3.121251E-4,2.3255944,1.7793594E-4,0.0017173645,0.0016328214,0.0018459958,1.1305559,2.1352313E-4,0.01704153,0.016904354,0.017184239,1.016557,2.846975E-4
7.7,2.8236149E-5,2.7883889E-5,1.5243558E-4,5.4667974,1.2455515E-4,1.2100645E-4,1.19496915E-4,2.974116E-4,2.4888642,1.7793594E-4,0.0014722579,0.001453905,0.0016671177,1.1466483,2.1352313E-4,0.014625421,0.015115095,0.0153954895,1.0185506,2.846975E-4
7.8,2.4329287E-5,2.5207537E-5,1.4975955E-4,5.941063,1.2455515E-4,1.042642E-4,1.0802783E-4,2.8594455E-4,2.6469526,1.7793594E-4,0.0012686774,0.0013144462,0.0015099184,1.1487107,1.9572953E-4,0.012614589,0.013712396,0.01397564,1.0191975,2.6690392E-4
7.9,1.9370926E-5,2.0421452E-5,1.4497407E-4,7.099107,1.2455515E-4,8.301561E-5,8.7517576E-5,2.6543794E-4,3.0329673,1.7793594E-4,0.0010102465,0.0010650064,0.0012605275,1.1835867,1.9572953E-4,0.0100566605,0.011199483,0.011463397,1.0235649,2.6690392E-4
8.0,1.5583017E-5,1.588647E-5,1.4043965E-4,8.840205,1.2455515E-4,6.6782646E-5,6.808309E-5,2.460069E-4,3.6133335,1.7793594E-4,8.127754E-4,8.285971E-4,0.0010241645,1.2360222,1.9572953E-4,0.008098091,0.008781809,0.009028733,1.0281175,2.491103E-4
8.1,1.0024873E-5,8.292404E-6,4.3879296E-5,5.291505,3.558719E-5,4.2963035E-5,3.5538393E-5,1.0671024E-4,3.0026748,7.117438E-5,5.229494E-4,4.3259456E-4,5.037381E-4,1.1644579,7.117438E-5,0.0052172043,0.0046534105,0.0047419644,1.0190299,8.896797E-5
8.2,4.142796E-6,1.5610041E-6,1.5610041E-6,1.0,0.0,1.775472E-5,6.69E-6,6.69E-6,1.0,0.0,2.1614227E-4,8.144774E-5,8.144774E-5,1.0,0.0,0.0021593217,9.454649E-4,9.454649E-4,1.0,0.0
8.3,1.2750878E-6,3.612133E-7,3.612133E-7,1.0,0.0,5.4646503E-6,1.548056E-6,1.548056E-6,1.0,0.0,6.653009E-5,1.8847424E-5,1.8847424E-5,1.0,0.0,6.6510175E-4,2.2734253E-4,2.2734253E-4,1.0,0.0
