Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.4893961E-5,2.1862043E-5,4.27334E-5,1.9546849,2.0871816E-5,1.0668404E-4,9.3691204E-5,1.2499599E-4,1.3341273,3.1307725E-5,0.0012981043,0.0011401111,0.0011922312,1.0457149,5.217954E-5,0.012905477,0.011344905,0.01140681,1.0054567,6.261545E-5
7.1,2.0945363E-5,1.7354487E-5,2.7790215E-5,1.6013273,1.0435908E-5,8.976275E-5,7.437428E-5,9.524454E-5,1.2806113,2.0871816E-5,0.0010923136,9.051354E-4,9.4684126E-4,1.0460769,4.174363E-5,0.0108696,0.009015423,0.009067132,1.0057356,5.217954E-5
7.2,2.0439404E-5,1.6809423E-5,2.7245156E-5,1.6208264,1.0435908E-5,8.7594504E-5,7.203843E-5,9.290873E-5,1.2897109,2.0871816E-5,0.0010659413,8.767196E-4,9.184266E-4,1.0475717,4.174363E-5,0.010608427,0.008733526,0.00878525,1.0059224,5.217954E-5
7.3,1.8463334E-5,1.5381811E-5,2.5817557E-5,1.6784472,1.0435908E-5,7.912617E-5,6.59204E-5,8.6790846E-5,1.3166006,2.0871816E-5,9.6293533E-4,8.0228975E-4,8.439999E-4,1.0519888,4.174363E-5,0.009587734,0.007994797,0.008046559,1.0064745,5.217954E-5
7.4,1.763139E-5,1.451684E-5,2.4952597E-5,1.7188724,1.0435908E-5,7.556091E-5,6.221356E-5,8.308408E-5,1.3354657,2.0871816E-5,9.1956573E-4,7.571909E-4,7.9890294E-4,1.0550878,4.174363E-5,0.009157699,0.007546914,0.0075986995,1.0068618,5.217954E-5
7.5,1.3594944E-5,1.1163356E-5,2.1599148E-5,1.9348257,1.0435908E-5,5.8262744E-5,4.784209E-5,6.871291E-5,1.4362438,2.0871816E-5,7.0911803E-4,5.8232434E-4,6.2404363E-4,1.0716428,4.174363E-5,0.007068595,0.0058082556,0.0058497568,1.0071452,4.174363E-5
7.6,6.9889534E-6,5.6367144E-6,5.6367144E-6,1.0,0.0,2.9952313E-5,2.4157125E-5,3.459278E-5,1.4319907,1.0435908E-5,3.646084E-4,2.9407372E-4,3.1493942E-4,1.0709538,2.0871816E-5,0.0036401073,0.0029368899,0.0029577003,1.0070859,2.0871816E-5
7.7,4.0824193E-6,3.2832586E-6,3.2832586E-6,1.0,0.0,1.7495966E-5,1.4071033E-5,1.4071033E-5,1.0,0.0,2.1299256E-4,1.713015E-4,1.713015E-4,1.0,0.0,0.0021278851,0.0017117079,0.0017117079,1.0,0.0
7.8,1.7023609E-6,1.4370495E-6,1.4370495E-6,1.0,0.0,7.295812E-6,6.1587693E-6,6.1587693E-6,1.0,0.0,8.882289E-5,7.498047E-5,7.498047E-5,1.0,0.0,8.8787393E-4,7.495545E-4,7.495545E-4,1.0,0.0
7.9,2.721225E-7,2.2616497E-7,2.2616497E-7,1.0,0.0,1.1662388E-6,9.692781E-7,9.692781E-7,1.0,0.0,1.4198865E-5,1.1800899E-5,1.1800899E-5,1.0,0.0,1.4197957E-4,1.1800301E-4,1.1800301E-4,1.0,0.0
8.0,9.364255E-9,5.1206666E-9,5.1206666E-9,1.0,0.0,4.0132523E-8,2.1945715E-8,2.1945715E-8,1.0,0.0,4.8861335E-7,2.6718905E-7,2.6718905E-7,1.0,0.0,4.8861225E-6,2.6718876E-6,2.6718876E-6,1.0,0.0
