4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.9984831
5.8	  0.9935533
5.9	  0.9780053
6.0	  0.94918466
6.1	  0.8888889
6.2	  0.75767916
6.3	  0.6609784
6.4	  0.552901
6.5	  0.4615093
6.6	  0.4050057
6.7	  0.34319302
6.8	  0.2942738
6.9	  0.23852862
7.0	  0.18695487
7.1	  0.15889268
7.2	  0.11945392
7.3	  0.08949564
7.4	  0.08077361
7.5	  0.06332954
7.6	  0.0322336
7.7	  0.010618127
7.8	  0.005688282
7.9	  0.0026545317
8.0	  0.0011376564
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	0.9984831	[0.99583554	0.999514]
5.8	0.9935533	[0.9894672	0.99611676]
5.9	0.9780053	[0.9714604	0.9831128]
6.0	0.94918466	[0.9399254	0.9571077]
6.1	0.8888889	[0.8761252	0.9005033]
6.2	0.75767916	[0.7407637	0.7738363]
6.3	0.6609784	[0.6424961	0.6789874]
6.4	0.552901	[0.53367066	0.57197595]
6.5	0.4615093	[0.44236284	0.48076886]
6.6	0.4050057	[0.38623258	0.42405796]
6.7	0.34319302	[0.32512465	0.36172238]
6.8	0.2942738	[0.27700326	0.3121494]
6.9	0.23852862	[0.22246483	0.255362]
7.0	0.18695487	[0.17234977	0.20248234]
7.1	0.15889268	[0.14525425	0.17353699]
7.2	0.11945392	[0.1074445	0.13258743]
7.3	0.08949564	[0.07901001	0.10119632]
7.4	0.08077361	[0.07079458	0.0919945]
7.5	0.06332954	[0.054477394	0.07347796]
7.6	0.0322336	[0.025973149	0.039893012]
7.7	0.010618127	[0.007201246	0.015526648]
7.8	0.005688282	[0.0033072918	0.0095995]
7.9	0.0026545317	[0.001163667	0.0057234084]
8.0	0.0011376564	[2.9385608E-4	0.0036193375]
8.1	0.0	[0.0	0.0018135599]
8.2	0.0	[0.0	0.0018135599]
8.3	0.0	[0.0	0.0018135599]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.6571862
2.6	  0.6571862
2.7	  0.6571862
2.8	  0.6571862
2.9	  0.6571862
3.0	  0.6571862
3.1	  0.6571862
3.2	  0.6571862
3.3	  0.6571862
3.4	  0.6571862
3.5	  0.6571862
3.6	  0.6571862
3.7	  0.6571862
3.8	  0.6571862
3.9	  0.6571862
4.0	  0.6571862
4.1	  0.6571862
4.2	  0.6571862
4.3	  0.6571862
4.4	  0.6571862
4.5	  0.6571862
4.6	  0.6571862
4.7	  0.6571862
4.8	  0.6571862
4.9	  0.6571862
5.0	  0.6571862
5.1	  0.6571862
5.2	  0.6571862
5.3	  0.6571862
5.4	  0.6571862
5.5	  0.6571862
5.6	  0.6571862
5.7	  0.6571862
5.8	  0.6571862
5.9	  0.6571862
6.0	  0.6571862
6.1	  0.604854
6.2	  0.4960182
6.3	  0.43382633
6.4	  0.38035646
6.5	  0.33598787
6.6	  0.31133863
6.7	  0.27986348
6.8	  0.24876754
6.9	  0.20401973
7.0	  0.1672355
7.1	  0.14751612
7.2	  0.11224877
7.3	  0.08608267
7.4	  0.07963595
7.5	  0.0625711
7.6	  0.03185438
7.7	  0.010618127
7.8	  0.005688282
7.9	  0.0026545317
8.0	  0.0011376564
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  8262.538
2.6	  6564.034
2.7	  5214.1963
2.8	  4142.59
2.9	  3290.7524
3.0	  2613.3352
3.1	  2076.0115
3.2	  1649.3698
3.3	  1309.6079
3.4	  1040.2711
3.5	  826.1335
3.6	  655.7247
3.7	  520.4539
3.8	  413.18848
3.9	  328.1847
4.0	  260.8267
4.1	  207.05878
4.2	  164.57376
4.3	  130.4763
4.4	  103.51726
4.5	  81.95753
4.6	  65.00493
4.7	  51.46151
4.8	  40.731133
4.9	  32.201366
5.0	  25.408798
5.1	  20.026545
5.2	  15.705347
5.3	  12.356087
5.4	  9.709139
5.5	  7.5017066
5.6	  5.7755027
5.7	  4.4027305
5.8	  3.3211982
5.9	  2.4876754
6.0	  1.8547592
6.1	  1.367463
6.2	  0.90633297
6.3	  0.6829731
6.4	  0.50284415
6.5	  0.39097458
6.6	  0.33409178
6.7	  0.273796
6.8	  0.22753128
6.9	  0.17785361
7.0	  0.1331058
7.1	  0.10959423
7.2	  0.07963595
7.3	  0.059158135
7.4	  0.051952977
7.5	  0.042851724
7.6	  0.021994691
7.7	  0.006067501
7.8	  0.0030337505
7.9	  0.0015168752
8.0	  3.792188E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


