3.7	  633.0
3.8	  503.0
3.9	  400.0
4.0	  318.0
4.1	  253.0
4.2	  201.0
4.3	  159.0
4.4	  127.0
4.5	  101.0
4.6	  80.0
4.7	  63.0
4.8	  50.0
4.9	  40.0
5.0	  31.0
5.1	  25.0
5.2	  19.0
5.3	  15.0
5.4	  12.0
5.5	  9.0
5.6	  7.0
5.7	  5.0
5.8	  4.0
5.9	  3.0
6.0	  2.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  9698.0
2.6	  7756.0
2.7	  6127.0
2.8	  5028.0
2.9	  3890.0
3.0	  3133.0
3.1	  2347.0
3.2	  1974.0
3.3	  1548.0
3.4	  1203.0
3.5	  951.0
3.6	  776.0
3.7	  614.0
3.8	  486.0
3.9	  388.0
4.0	  311.0
4.1	  251.0
4.2	  198.0
4.3	  157.0
4.4	  124.0
4.5	  99.0
4.6	  77.0
4.7	  58.0
4.8	  48.0
4.9	  40.0
5.0	  29.0
5.1	  22.0
5.2	  19.0
5.3	  16.0
5.4	  10.0
5.5	  8.0
5.6	  6.0
5.7	  5.0
5.8	  3.0
5.9	  2.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 d Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  0.9996208
5.6	  0.9981039
5.7	  0.9943117
5.8	  0.98028064
5.9	  0.9529769
6.0	  0.89419794
6.1	  0.8119075
6.2	  0.668942
6.3	  0.5729996
6.4	  0.46643913
6.5	  0.38566554
6.6	  0.33978006
6.7	  0.2863102
6.8	  0.24573378
6.9	  0.19491847
7.0	  0.14865378
7.1	  0.12400455
7.2	  0.091391735
7.3	  0.06712173
7.4	  0.059158135
7.5	  0.047023132
7.6	  0.023890786
7.7	  0.0075843763
7.8	  0.0037921881
7.9	  0.0018960941
8.0	  7.584376E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	0.9996208	[0.9975407	0.9999802]
5.6	0.9981039	[0.99530524	0.99930173]
5.7	0.9943117	[0.9904005	0.9966927]
5.8	0.98028064	[0.9740193	0.98509514]
5.9	0.9529769	[0.9440125	0.96059257]
6.0	0.89419794	[0.88168055	0.90555]
6.1	0.8119075	[0.796347	0.82654893]
6.2	0.668942	[0.650554	0.68683326]
6.3	0.5729996	[0.5538369	0.59194785]
6.4	0.46643913	[0.44727188	0.48570502]
6.5	0.38566554	[0.36707857	0.40458852]
6.6	0.33978006	[0.32176015	0.358271]
6.7	0.2863102	[0.2691915	0.30405742]
6.8	0.24573378	[0.22949418	0.2627217]
6.9	0.19491847	[0.18006313	0.21067251]
7.0	0.14865378	[0.13540474	0.16293927]
7.1	0.12400455	[0.11178795	0.13733152]
7.2	0.091391735	[0.080800235	0.10319248]
7.3	0.06712173	[0.058009855	0.07751794]
7.4	0.059158135	[0.050602645	0.06902312]
7.5	0.047023132	[0.03940744	0.055987507]
7.6	0.023890786	[0.018551037	0.030660428]
7.7	0.0075843763	[0.0047660545	0.0119154425]
7.8	0.0037921881	[0.0019281886	0.0072113057]
7.9	0.0018960941	[6.9825916E-4	0.0046947794]
8.0	7.584376E-4	[1.3137604E-4	0.0030541676]
8.1	0.0	[0.0	0.0018135599]
8.2	0.0	[0.0	0.0018135599]
8.3	0.0	[0.0	0.0018135599]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.5547971
2.6	  0.5547971
2.7	  0.5547971
2.8	  0.5547971
2.9	  0.5547971
3.0	  0.5547971
3.1	  0.5547971
3.2	  0.5547971
3.3	  0.5547971
3.4	  0.5547971
3.5	  0.5547971
3.6	  0.5547971
3.7	  0.5547971
3.8	  0.5547971
3.9	  0.5547971
4.0	  0.5547971
4.1	  0.5547971
4.2	  0.5547971
4.3	  0.5547971
4.4	  0.5547971
4.5	  0.5547971
4.6	  0.5547971
4.7	  0.5547971
4.8	  0.5547971
4.9	  0.5547971
5.0	  0.5547971
5.1	  0.5547971
5.2	  0.5547971
5.3	  0.5547971
5.4	  0.5547971
5.5	  0.5547971
5.6	  0.5547971
5.7	  0.5547971
5.8	  0.5547971
5.9	  0.5547971
6.0	  0.5547971
6.1	  0.5070155
6.2	  0.41221085
6.3	  0.35912022
6.4	  0.31588927
6.5	  0.27682972
6.6	  0.2578688
6.7	  0.23018582
6.8	  0.20439894
6.9	  0.16458096
7.0	  0.13158892
7.1	  0.11452408
7.2	  0.08570345
7.3	  0.06408798
7.4	  0.058399696
7.5	  0.046643913
7.6	  0.023511566
7.7	  0.0075843763
7.8	  0.0037921881
7.9	  0.0018960941
8.0	  7.584376E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  6927.191
2.6	  5503.3496
2.7	  4371.4883
2.8	  3473.0708
2.9	  2758.8433
3.0	  2190.9487
3.1	  1740.2571
3.2	  1382.6959
3.3	  1098.0319
3.4	  872.1748
3.5	  692.6147
3.6	  549.78046
3.7	  436.34244
3.8	  346.3724
3.9	  275.124
4.0	  218.66705
4.1	  173.59082
4.2	  137.97876
4.3	  109.34774
4.4	  86.729996
4.5	  68.667046
4.6	  54.503983
4.7	  43.167995
4.8	  34.16534
4.9	  27.010239
5.0	  21.32006
5.1	  16.809254
5.2	  13.187334
5.3	  10.354569
5.4	  8.143345
5.5	  6.2908607
5.6	  4.8528633
5.7	  3.7015548
5.8	  2.8039439
5.9	  2.1050436
6.0	  1.5775503
6.1	  1.1573758
6.2	  0.77284795
6.3	  0.5824801
6.4	  0.42851725
6.5	  0.33409178
6.6	  0.28706864
6.7	  0.23663254
6.8	  0.19567691
6.9	  0.15396284
7.0	  0.1149033
7.1	  0.093667045
7.2	  0.06788017
7.3	  0.0504361
7.4	  0.043989383
7.5	  0.036405005
7.6	  0.017444065
7.7	  0.0049298443
7.8	  0.0022753128
7.9	  0.0011376564
8.0	  3.792188E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


