7.7	0.009101251	[0.0059710983	0.013732864]
7.8	0.0045506256	[0.0024674241	0.008177653]
7.9	0.0018960941	[6.9825916E-4	0.0046947794]
8.0	7.584376E-4	[1.3137604E-4	0.0030541676]
8.1	0.0	[0.0	0.0018135599]
8.2	0.0	[0.0	0.0018135599]
8.3	0.0	[0.0	0.0018135599]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.62343574
2.6	  0.62343574
2.7	  0.62343574
2.8	  0.62343574
2.9	  0.62343574
3.0	  0.62343574
3.1	  0.62343574
3.2	  0.62343574
3.3	  0.62343574
3.4	  0.62343574
3.5	  0.62343574
3.6	  0.62343574
3.7	  0.62343574
3.8	  0.62343574
3.9	  0.62343574
4.0	  0.62343574
4.1	  0.62343574
4.2	  0.62343574
4.3	  0.62343574
4.4	  0.62343574
4.5	  0.62343574
4.6	  0.62343574
4.7	  0.62343574
4.8	  0.62343574
4.9	  0.62343574
5.0	  0.62343574
5.1	  0.62343574
5.2	  0.62343574
5.3	  0.62343574
5.4	  0.62343574
5.5	  0.62343574
5.6	  0.62343574
5.7	  0.62343574
5.8	  0.62343574
5.9	  0.62343574
6.0	  0.62305653
6.1	  0.5703451
6.2	  0.4641638
6.3	  0.407281
6.4	  0.3572241
6.5	  0.31551003
6.6	  0.2938946
6.7	  0.26279864
6.8	  0.23359878
6.9	  0.19036785
7.0	  0.15434206
7.1	  0.1350019
7.2	  0.10200986
7.3	  0.07698142
7.4	  0.07091392
7.5	  0.056124385
7.6	  0.028062193
7.7	  0.009101251
7.8	  0.0045506256
7.9	  0.0018960941
8.0	  7.584376E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  7768.707
2.6	  6171.8315
2.7	  4902.6597
2.8	  3894.9868
2.9	  3094.1345
3.0	  2457.3804
3.1	  1951.89
3.2	  1550.7982
3.3	  1231.3842
3.4	  978.1585
3.5	  776.79065
3.6	  616.6026
3.7	  489.40274
3.8	  388.5184
3.9	  308.59842
4.0	  245.30376
4.1	  194.72923
4.2	  154.75806
4.3	  122.70345
4.4	  97.35457
4.5	  77.090256
4.6	  61.17482
4.7	  48.444065
4.8	  38.33978
4.9	  30.307167
5.0	  23.90292
5.1	  18.838453
5.2	  14.774744
5.3	  11.61661
5.4	  9.125142
5.5	  7.0546074
5.6	  5.436481
5.7	  4.142586
5.8	  3.1243837
5.9	  2.3458476
6.0	  1.7538869
6.1	  1.2919985
6.2	  0.8570345
6.3	  0.649981
6.4	  0.47705725
6.5	  0.37049678
6.6	  0.31740615
6.7	  0.26090255
6.8	  0.21615472
6.9	  0.16913159
7.0	  0.12552142
7.1	  0.102389075
7.2	  0.07432689
7.3	  0.054607507
7.4	  0.04778157
7.5	  0.039438754
7.6	  0.01934016
7.7	  0.0049298443
7.8	  0.0022753128
7.9	  0.0011376564
8.0	  3.792188E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


