4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.9996208
5.8	  0.99658704
5.9	  0.9859689
6.0	  0.9609405
6.1	  0.9108836
6.2	  0.78877515
6.3	  0.698521
6.4	  0.59233975
6.5	  0.4998104
6.6	  0.4398938
6.7	  0.3727721
6.8	  0.3204399
6.9	  0.261661
7.0	  0.20894957
7.1	  0.17709519
7.2	  0.13386424
7.3	  0.099355325
7.4	  0.088357985
7.5	  0.0705347
7.6	  0.03602579
7.7	  0.012135002
7.8	  0.0064467196
7.9	  0.0030337505
8.0	  0.0015168752
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	0.9996208	[0.9975407	0.9999802]
5.8	0.99658704	[0.9932788	0.99833345]
5.9	0.9859689	[0.9805019	0.9899631]
6.0	0.9609405	[0.952644	0.9678617]
6.1	0.9108836	[0.89920306	0.92134786]
6.2	0.78877515	[0.7725869	0.804113]
6.3	0.698521	[0.6805348	0.7159235]
6.4	0.59233975	[0.5732721	0.6111361]
6.5	0.4998104	[0.48055115	0.5190702]
6.6	0.4398938	[0.4208607	0.45910355]
6.7	0.3727721	[0.35432634	0.39159182]
6.8	0.3204399	[0.3027146	0.33869317]
6.9	0.261661	[0.24505451	0.2789687]
7.0	0.20894957	[0.19367673	0.2250795]
7.1	0.17709519	[0.16281405	0.19232798]
7.2	0.13386424	[0.121217325	0.1475919]
7.3	0.099355325	[0.088334344	0.11156125]
7.4	0.088357985	[0.077936575	0.09999793]
7.5	0.0705347	[0.061196547	0.0811465]
7.6	0.03602579	[0.029389719	0.044047527]
7.7	0.012135002	[0.0084513975	0.017301435]
7.8	0.0064467196	[0.0038832556	0.010532824]
7.9	0.0030337505	[0.0014112869	0.00622551]
8.0	0.0015168752	[4.8602044E-4	0.004164433]
8.1	0.0	[0.0	0.0018135599]
8.2	0.0	[0.0	0.0018135599]
8.3	0.0	[0.0	0.0018135599]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.6977626
2.6	  0.6977626
2.7	  0.6977626
2.8	  0.6977626
2.9	  0.6977626
3.0	  0.6977626
3.1	  0.6977626
3.2	  0.6977626
3.3	  0.6977626
3.4	  0.6977626
3.5	  0.6977626
3.6	  0.6977626
3.7	  0.6977626
3.8	  0.6977626
3.9	  0.6977626
4.0	  0.6977626
4.1	  0.6977626
4.2	  0.6977626
4.3	  0.6977626
4.4	  0.6977626
4.5	  0.6977626
4.6	  0.6977626
4.7	  0.6977626
4.8	  0.6977626
4.9	  0.6977626
5.0	  0.6977626
5.1	  0.6977626
5.2	  0.6977626
5.3	  0.6977626
5.4	  0.6977626
5.5	  0.6977626
5.6	  0.6977626
5.7	  0.6977626
5.8	  0.6977626
5.9	  0.6977626
6.0	  0.6977626
6.1	  0.6423967
6.2	  0.5309063
6.3	  0.46833524
6.4	  0.41259006
6.5	  0.36556694
6.6	  0.33902162
6.7	  0.30299583
6.8	  0.26886612
6.9	  0.22146378
7.0	  0.18392113
7.1	  0.16268487
7.2	  0.1251422
7.3	  0.094804704
7.4	  0.08684111
7.5	  0.06939704
7.6	  0.03564657
7.7	  0.012135002
7.8	  0.0064467196
7.9	  0.0030337505
8.0	  0.0015168752
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  8897.713
2.6	  7068.3164
2.7	  5614.8545
2.8	  4460.8613
2.9	  3543.7239
3.0	  2814.183
3.1	  2235.6868
3.2	  1776.0049
3.3	  1410.3129
3.4	  1120.2787
3.5	  889.683
3.6	  706.1998
3.7	  560.57983
3.8	  445.11148
3.9	  353.55746
4.0	  280.95486
4.1	  223.01897
4.2	  177.2662
4.3	  140.53659
4.4	  111.56162
4.5	  88.303375
4.6	  70.032234
4.7	  55.434963
4.8	  43.84907
4.9	  34.662876
5.0	  27.350399
5.1	  21.542662
5.2	  16.900265
5.3	  13.28669
5.4	  10.426242
5.5	  8.054228
5.6	  6.1930223
5.7	  4.7281003
5.8	  3.5699658
5.9	  2.670838
6.0	  1.9867274
6.1	  1.4603716
6.2	  0.9673872
6.3	  0.7303754
6.4	  0.5403868
6.5	  0.4209329
6.6	  0.35912022
6.7	  0.29351535
6.8	  0.24270004
6.9	  0.19036785
7.0	  0.14258628
7.1	  0.11679939
7.2	  0.084565796
7.3	  0.0625711
7.4	  0.05422829
7.5	  0.045127038
7.6	  0.023132347
7.7	  0.0064467196
7.8	  0.0034129692
7.9	  0.0015168752
8.0	  3.792188E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


