3.0	  1982.0
3.1	  1576.0
3.2	  1229.0
3.3	  1003.0
3.4	  788.0
3.5	  622.0
3.6	  497.0
3.7	  397.0
3.8	  306.0
3.9	  247.0
4.0	  199.0
4.1	  153.0
4.2	  119.0
4.3	  94.0
4.4	  78.0
4.5	  62.0
4.6	  52.0
4.7	  39.0
4.8	  29.0
4.9	  24.0
5.0	  17.0
5.1	  17.0
5.2	  10.0
5.3	  8.0
5.4	  7.0
5.5	  5.0
5.6	  4.0
5.7	  3.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  0.9988623
5.5	  0.9939325
5.6	  0.9836936
5.7	  0.95638984
5.8	  0.911642
5.9	  0.84489954
6.0	  0.7554039
6.1	  0.65453166
6.2	  0.5062571
6.3	  0.42320818
6.4	  0.3246113
6.5	  0.26431552
6.6	  0.23359878
6.7	  0.19226393
6.8	  0.161168
6.9	  0.12665908
7.0	  0.096700795
7.1	  0.08229048
7.2	  0.061433446
7.3	  0.046643913
7.4	  0.04133485
7.5	  0.033750474
7.6	  0.017064847
7.7	  0.0053090635
7.8	  0.0022753128
7.9	  0.0011376564
8.0	  3.792188E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	0.9988623	[0.9963807	0.99970615]
5.5	0.9939325	[0.98993254	0.99640614]
5.6	0.9836936	[0.9778919	0.9880334]
5.7	0.95638984	[0.94770306	0.9637167]
5.8	0.911642	[0.90000206	0.9220634]
5.9	0.84489954	[0.8303856	0.8583962]
6.0	0.7554039	[0.73844	0.7716161]
6.1	0.65453166	[0.63597727	0.6726318]
6.2	0.5062571	[0.4869899	0.52550596]
6.3	0.42320818	[0.40428743	0.44235462]
6.4	0.3246113	[0.30681953	0.34291875]
6.5	0.26431552	[0.24765071	0.28167373]
6.6	0.23359878	[0.21765894	0.2503228]
6.7	0.19226393	[0.1774909	0.20794356]
6.8	0.161168	[0.14744587	0.17588921]
6.9	0.12665908	[0.1143242	0.14009635]
7.0	0.096700795	[0.08582035	0.108774275]
7.1	0.08229048	[0.07222092	0.09359723]
7.2	0.061433446	[0.05271466	0.0714545]
7.3	0.046643913	[0.03905972	0.055578038]
7.4	0.04133485	[0.03420771	0.04982957]
7.5	0.033750474	[0.027337031	0.04155752]
7.6	0.017064847	[0.012615385	0.022972666]
7.7	0.0053090635	[0.0030237986	0.009128744]
7.8	0.0022753128	[9.2524703E-4	0.005213694]
7.9	0.0011376564	[2.9385608E-4	0.0036193375]
8.0	3.792188E-4	[1.9795005E-5	0.0024593133]
8.1	0.0	[0.0	0.0018135599]
8.2	0.0	[0.0	0.0018135599]
8.3	0.0	[0.0	0.0018135599]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.40007585
2.6	  0.40007585
2.7	  0.40007585
2.8	  0.40007585
2.9	  0.40007585
3.0	  0.40007585
3.1	  0.40007585
3.2	  0.40007585
3.3	  0.40007585
3.4	  0.40007585
3.5	  0.40007585
3.6	  0.40007585
3.7	  0.40007585
3.8	  0.40007585
3.9	  0.40007585
4.0	  0.40007585
4.1	  0.40007585
4.2	  0.40007585
4.3	  0.40007585
4.4	  0.40007585
4.5	  0.40007585
4.6	  0.40007585
4.7	  0.40007585
4.8	  0.40007585
4.9	  0.40007585
5.0	  0.40007585
5.1	  0.40007585
5.2	  0.40007585
5.3	  0.40007585
5.4	  0.40007585
5.5	  0.40007585
5.6	  0.40007585
5.7	  0.40007585
5.8	  0.40007585
5.9	  0.40007585
6.0	  0.40007585
6.1	  0.35836178
6.2	  0.28138036
6.3	  0.24156238
6.4	  0.21198331
6.5	  0.18392113
6.6	  0.17216533
6.7	  0.15168752
6.8	  0.1312097
6.9	  0.10542283
7.0	  0.085324235
7.1	  0.07584376
7.2	  0.058399696
7.3	  0.04474782
7.4	  0.040955633
7.5	  0.033750474
7.6	  0.017064847
7.7	  0.0053090635
7.8	  0.0022753128
7.9	  0.0011376564
8.0	  3.792188E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  4955.339
2.6	  3937.0823
2.7	  3127.5957
2.8	  2484.9692
2.9	  1974.11
3.0	  1568.0675
3.1	  1245.2549
3.2	  989.5442
3.3	  785.8468
3.4	  624.18884
3.5	  495.8028
3.6	  393.41602
3.7	  312.16837
3.8	  247.8468
3.9	  196.93933
4.0	  156.56427
4.1	  124.265076
4.2	  98.78536
4.3	  78.25711
4.4	  62.036026
4.5	  49.11035
4.6	  39.02806
4.7	  30.9033
4.8	  24.483126
4.9	  19.34888
5.0	  15.265832
5.1	  12.046265
5.2	  9.455441
5.3	  7.4361014
5.4	  5.832006
5.5	  4.5157375
5.6	  3.4922261
5.7	  2.6640122
5.8	  2.022374
5.9	  1.5263557
6.0	  1.1604096
6.1	  0.847554
6.2	  0.565036
6.3	  0.4288965
6.4	  0.31133863
6.5	  0.24118316
6.6	  0.21046644
6.7	  0.17216533
6.8	  0.14069018
6.9	  0.10921501
7.0	  0.08304892
7.1	  0.07015548
7.2	  0.052332196
7.3	  0.039438754
7.4	  0.03450891
7.5	  0.029199848
7.6	  0.015547971
7.7	  0.004171407
7.8	  0.0022753128
7.9	  0.0011376564
8.0	  3.792188E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


