7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #3

     Name: null
   Points: 66
     Info: 

Data[x,y]:
2.5	  26535.0
2.6	  21079.0
2.7	  16750.0
2.8	  13381.0
2.9	  10646.0
3.0	  8471.0
3.1	  6713.0
3.2	  5351.0
3.3	  4255.0
3.4	  3371.0
3.5	  2695.0
3.6	  2144.0
3.7	  1699.0
3.8	  1356.0
3.9	  1080.0
4.0	  854.0
4.1	  679.0
4.2	  538.0
4.3	  430.0
4.4	  342.0
4.5	  276.0
4.6	  219.0
4.7	  175.0
4.8	  140.0
4.9	  110.0
5.0	  88.0
5.1	  70.0
5.2	  56.0
5.3	  45.0
5.4	  36.0
5.5	  28.0
5.6	  23.0
5.7	  18.0
5.8	  15.0
5.9	  12.0
6.0	  9.0
6.1	  7.0
6.2	  6.0
6.3	  4.0
6.4	  4.0
6.5	  3.0
6.6	  3.0
6.7	  2.0
6.8	  2.0
6.9	  2.0
7.0	  1.0
7.1	  1.0
7.2	  1.0
7.3	  1.0
7.4	  1.0
7.5	  1.0
7.6	  1.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  16060.0
2.6	  12760.0
2.7	  10143.0
2.8	  8052.0
2.9	  6401.0
3.0	  5083.0
3.1	  4038.0
3.2	  3211.0
3.3	  2553.0
3.4	  2028.0
3.5	  1610.0
3.6	  1280.0
3.7	  1018.0
3.8	  809.0
3.9	  642.0
4.0	  512.0
4.1	  407.0
4.2	  323.0
4.3	  257.0
4.4	  204.0
4.5	  161.0
4.6	  128.0
4.7	  101.0
4.8	  80.0
4.9	  64.0
5.0	  50.0
5.1	  40.0
5.2	  31.0
5.3	  24.0
5.4	  19.0
5.5	  15.0
5.6	  11.0
5.7	  9.0
5.8	  7.0
5.9	  5.0
6.0	  4.0
6.1	  3.0
6.2	  2.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  15400.0
2.6	  12250.0
2.7	  9777.0
2.8	  7673.0
2.9	  6020.0
3.0	  4958.0
3.1	  3874.0
3.2	  3092.0
3.3	  2416.0
3.4	  1966.0
3.5	  1522.0
3.6	  1226.0
3.7	  948.0
3.8	  748.0
3.9	  590.0
4.0	  491.0
4.1	  394.0
4.2	  301.0
4.3	  244.0
4.4	  191.0
4.5	  159.0
4.6	  125.0
4.7	  100.0
4.8	  75.0
4.9	  60.0
5.0	  48.0
5.1	  35.0
5.2	  28.0
5.3	  24.0
5.4	  17.0
5.5	  14.0
5.6	  12.0
5.7	  8.0
5.8	  6.0
5.9	  4.0
6.0	  3.0
6.1	  2.0
6.2	  1.0
6.3	  1.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  1.0
5.4	  1.0
5.5	  1.0
5.6	  1.0
5.7	  0.9996208
5.8	  0.9981039
5.9	  0.9905195
6.0	  0.9685248
6.1	  0.92263937
6.2	  0.81304514
6.3	  0.7227911
6.4	  0.6177474
6.5	  0.5263557
6.6	  0.46454304
6.7	  0.395146
6.8	  0.33636707
6.9	  0.27682972
7.0	  0.22222222
7.1	  0.18771331
7.2	  0.14144862
7.3	  0.1069397
7.4	  0.093667045
7.5	  0.07470611
7.6	  0.037542664
7.7	  0.012514221
7.8	  0.0068259384
7.9	  0.0034129692
8.0	  0.0018960941
8.1	  3.792188E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	1.0	[1.0	1.0]
4.4	1.0	[1.0	1.0]
4.5	1.0	[1.0	1.0]
4.6	1.0	[1.0	1.0]
4.7	1.0	[1.0	1.0]
4.8	1.0	[1.0	1.0]
4.9	1.0	[1.0	1.0]
5.0	1.0	[1.0	1.0]
5.1	1.0	[1.0	1.0]
5.2	1.0	[1.0	1.0]
5.3	1.0	[1.0	1.0]
5.4	1.0	[1.0	1.0]
5.5	1.0	[1.0	1.0]
5.6	1.0	[1.0	1.0]
5.7	0.9996208	[0.9975407	0.9999802]
5.8	0.9981039	[0.99530524	0.99930173]
5.9	0.9905195	[0.98581666	0.9937235]
6.0	0.9685248	[0.96094066	0.9747073]
6.1	0.92263937	[0.9116156	0.9324107]
6.2	0.81304514	[0.79751766	0.82765025]
6.3	0.7227911	[0.7051985	0.7397282]
6.4	0.6177474	[0.5988504	0.63629836]
6.5	0.5263557	[0.50708395	0.54555005]
6.6	0.46454304	[0.44538355	0.4838067]
6.7	0.395146	[0.37646398	0.41413617]
6.8	0.33636707	[0.3183967	0.35481855]
6.9	0.27682972	[0.25990036	0.2944156]
7.0	0.22222222	[0.20658018	0.23868208]
7.1	0.18771331	[0.17308393	0.20326279]
7.2	0.14144862	[0.12848677	0.15546848]
7.3	0.1069397	[0.0955307	0.11951061]
7.4	0.093667045	[0.08295039	0.10558599]
7.5	0.07470611	[0.06510031	0.085572556]
7.6	0.037542664	[0.03076243	0.045703344]
7.7	0.012514221	[0.008766619	0.01774257]
7.8	0.0068259384	[0.0041752146	0.010995832]
7.9	0.0034129692	[0.0016665197	0.0067211753]
8.0	0.0018960941	[6.9825916E-4	0.0046947794]
8.1	3.792188E-4	[1.9795005E-5	0.0024593133]
8.2	0.0	[0.0	0.0018135599]
8.3	0.0	[0.0	0.0018135599]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.7220326
2.6	  0.7220326
2.7	  0.7220326
2.8	  0.7220326
2.9	  0.7220326
3.0	  0.7220326
3.1	  0.7220326
3.2	  0.7220326
3.3	  0.7220326
3.4	  0.7220326
3.5	  0.7220326
3.6	  0.7220326
3.7	  0.7220326
3.8	  0.7220326
3.9	  0.7220326
4.0	  0.7220326
4.1	  0.7220326
4.2	  0.7220326
4.3	  0.7220326
4.4	  0.7220326
4.5	  0.7220326
4.6	  0.7220326
4.7	  0.7220326
4.8	  0.7220326
4.9	  0.7220326
5.0	  0.7220326
5.1	  0.7220326
5.2	  0.7220326
5.3	  0.7220326
5.4	  0.7220326
5.5	  0.7220326
5.6	  0.7220326
5.7	  0.7220326
5.8	  0.7220326
5.9	  0.7220326
6.0	  0.7220326
6.1	  0.6651498
6.2	  0.55745167
6.3	  0.49336368
6.4	  0.43648085
6.5	  0.3890785
6.6	  0.36139554
6.7	  0.32195678
6.8	  0.28327644
6.9	  0.2358741
7.0	  0.19643535
7.1	  0.17292377
7.2	  0.13234736
7.3	  0.10200986
7.4	  0.092150174
7.5	  0.07356845
7.6	  0.037163444
7.7	  0.012514221
7.8	  0.0068259384
7.9	  0.0034129692
8.0	  0.0018960941
8.1	  3.792188E-4
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  9305.767
2.6	  7392.522
2.7	  5872.411
2.8	  4665.5356
2.9	  3706.1057
3.0	  2943.2124
3.1	  2338.151
3.2	  1857.2742
3.3	  1474.829
3.4	  1171.5977
3.5	  930.4596
3.6	  738.4998
3.7	  586.28595
3.8	  465.53888
3.9	  369.8153
4.0	  293.88812
4.1	  233.28706
4.2	  185.40045
4.3	  147.02502
4.4	  116.71635
4.5	  92.38301
4.6	  73.27304
4.7	  58.017445
4.8	  45.924156
4.9	  36.293137
5.0	  28.61661
5.1	  22.535835
5.2	  17.66439
5.3	  13.891923
5.4	  10.892681
5.5	  8.419795
5.6	  6.4785743
5.7	  4.9351535
5.8	  3.7292378
5.9	  2.7918088
6.0	  2.0701554
6.1	  1.5187713
6.2	  1.0060675
6.3	  0.7618506
6.4	  0.5620023
6.5	  0.4398938
6.6	  0.37580585
6.7	  0.30792567
6.8	  0.25180128
6.9	  0.19795223
7.0	  0.14941221
7.1	  0.1209708
7.2	  0.08646189
7.3	  0.0644672
7.4	  0.054986726
7.5	  0.045506258
7.6	  0.023132347
7.7	  0.0064467196
7.8	  0.0034129692
7.9	  0.0015168752
8.0	  3.792188E-4
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


