Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.4893961E-5,2.186955E-5,6.651143E-5,3.0412803,4.4642857E-5,1.0668404E-4,9.372337E-5,1.8300072E-4,1.9525622,8.928571E-5,0.0012981043,0.0011405025,0.0012742783,1.1172955,1.3392857E-4,0.012905477,0.011348725,0.0115252705,1.0155563,1.7857143E-4
7.1,2.0945363E-5,1.7360439E-5,6.200252E-5,3.5714836,4.4642857E-5,8.976275E-5,7.439978E-5,1.6367885E-4,2.199991,8.928571E-5,0.0010923136,9.0544566E-4,0.001039253,1.1477807,1.3392857E-4,0.0108696,0.009018446,0.009195407,1.0196221,1.7857143E-4
7.2,2.0439404E-5,1.68152E-5,6.145731E-5,3.6548662,4.4642857E-5,8.7594504E-5,7.206318E-5,1.6134245E-4,2.2389028,8.928571E-5,0.0010659413,8.770207E-4,0.0010108318,1.1525747,1.3392857E-4,0.010608427,0.00873646,0.008913471,1.0202612,1.7857143E-4
7.3,1.8463334E-5,1.5385725E-5,6.0027895E-5,3.9015317,4.4642857E-5,7.912617E-5,6.593718E-5,1.5521701E-4,2.3540134,8.928571E-5,9.6293533E-4,8.024939E-4,9.36315E-4,1.1667565,1.3392857E-4,0.009587734,0.007996771,0.008173914,1.0221518,1.7857143E-4
7.4,1.763139E-5,1.4520331E-5,5.916254E-5,4.0744624,4.4642857E-5,7.556091E-5,6.222853E-5,1.5150869E-4,2.4347143,8.928571E-5,9.1956573E-4,7.5737294E-4,8.912001E-4,1.1766992,1.3392857E-4,0.009157699,0.0075486666,0.0077258903,1.0234774,1.7857143E-4
7.5,1.3594944E-5,1.1165903E-5,5.580826E-5,4.9980965,4.4642857E-5,5.8262744E-5,4.7853006E-5,1.3713446E-4,2.8657436,8.928571E-5,7.0911803E-4,5.824571E-4,7.163077E-4,1.2298033,1.3392857E-4,0.007068595,0.0058096154,0.0059871497,1.0305587,1.7857143E-4
7.6,6.9889534E-6,5.637633E-6,5.028024E-5,8.918678,4.4642857E-5,2.9952313E-5,2.4161063E-5,6.8802845E-5,2.8476744,4.4642857E-5,3.646084E-4,2.9412165E-4,3.387514E-4,1.151739,4.4642857E-5,0.0036401073,0.002937368,0.0029818795,1.0151536,4.4642857E-5
7.7,4.0824193E-6,3.2838032E-6,3.2838032E-6,1.0,0.0,1.7495966E-5,1.4073367E-5,1.4073367E-5,1.0,0.0,2.1299256E-4,1.713299E-4,1.713299E-4,1.0,0.0,0.0021278851,0.0017119916,0.0017119916,1.0,0.0
7.8,1.7023609E-6,1.4372558E-6,1.4372558E-6,1.0,0.0,7.295812E-6,6.1596534E-6,6.1596534E-6,1.0,0.0,8.882289E-5,7.499123E-5,7.499123E-5,1.0,0.0,8.8787393E-4,7.49662E-4,7.49662E-4,1.0,0.0
7.9,2.721225E-7,2.2621187E-7,2.2621187E-7,1.0,0.0,1.1662388E-6,9.694791E-7,9.694791E-7,1.0,0.0,1.4198865E-5,1.1803347E-5,1.1803347E-5,1.0,0.0,1.4197957E-4,1.1802748E-4,1.1802748E-4,1.0,0.0
8.0,9.364255E-9,5.1251963E-9,5.1251963E-9,1.0,0.0,4.0132523E-8,2.1965127E-8,2.1965127E-8,1.0,0.0,4.8861335E-7,2.6742538E-7,2.6742538E-7,1.0,0.0,4.8861225E-6,2.674251E-6,2.674251E-6,1.0,0.0
