Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,5.2543637E-6,4.838681E-6,4.838681E-6,1.0,0.0,2.2518509E-5,2.073704E-5,3.0736832E-5,1.4822189,1.0E-5,2.7412834E-4,2.5244453E-4,2.6244202E-4,1.0396026,1.0E-5,0.0027379042,0.0025216101,0.0025315848,1.0039557,1.0E-5
7.1,5.2543637E-6,4.838681E-6,4.838681E-6,1.0,0.0,2.2518509E-5,2.073704E-5,3.0736832E-5,1.4822189,1.0E-5,2.7412834E-4,2.5244453E-4,2.6244202E-4,1.0396026,1.0E-5,0.0027379042,0.0025216101,0.0025315848,1.0039557,1.0E-5
7.2,5.2458695E-6,4.829834E-6,4.829834E-6,1.0,0.0,2.2482105E-5,2.0699124E-5,3.0698917E-5,1.4831022,1.0E-5,2.7368523E-4,2.51983E-4,2.619805E-4,1.0396752,1.0E-5,0.0027334841,0.0025170054,0.0025269804,1.003963,1.0E-5
7.3,5.22665E-6,4.809749E-6,4.809749E-6,1.0,0.0,2.2399736E-5,2.0613048E-5,3.0612842E-5,1.4851196,1.0E-5,2.7268266E-4,2.5093526E-4,2.6093275E-4,1.0398409,1.0E-5,0.002723483,0.0025065518,0.0025165267,1.0039796,1.0E-5
7.4,5.210642E-6,4.7929593E-6,4.7929593E-6,1.0,0.0,2.233113E-5,2.0541094E-5,3.0540887E-5,1.486819,1.0E-5,2.718476E-4,2.5005944E-4,2.6005693E-4,1.0399805,1.0E-5,0.002715153,0.002497813,0.0025077881,1.0039935,1.0E-5
7.5,5.1226016E-6,4.7008357E-6,4.7008357E-6,1.0,0.0,2.1953823E-5,2.0146284E-5,3.0146084E-5,1.4963595,1.0E-5,2.67255E-4,2.4525373E-4,2.5525127E-4,1.0407641,1.0E-5,0.0026693381,0.0024498622,0.0024598378,1.0040718,1.0E-5
7.6,4.8796987E-6,4.4457042E-6,4.4457042E-6,1.0,0.0,2.0912828E-5,1.905288E-5,2.905269E-5,1.524845,1.0E-5,2.5458392E-4,2.3194442E-4,2.419421E-4,1.0431038,1.0E-5,0.0025429246,0.002317054,0.0023270308,1.0043058,1.0E-5
7.7,4.0834398E-6,3.6097633E-6,3.6097633E-6,1.0,0.0,1.7500339E-5,1.5470323E-5,2.5470168E-5,1.6463889,1.0E-5,2.1304579E-4,1.8833515E-4,1.9833326E-4,1.0530869,1.0E-5,0.0021284167,0.001881779,0.0018917603,1.0053041,1.0E-5
7.8,2.5445438E-6,2.121647E-6,2.121647E-6,1.0,0.0,1.0905142E-5,9.0927415E-6,1.9092651E-5,2.0997684,1.0E-5,1.3276201E-4,1.1069855E-4,1.2069744E-4,1.0903255,1.0E-5,0.0013268272,0.0011064387,0.0011164277,1.009028,1.0E-5
7.9,4.1677114E-7,3.3299887E-7,3.3299887E-7,1.0,0.0,1.7861609E-6,1.4271372E-6,1.4271372E-6,1.0,0.0,2.1746291E-5,1.737526E-5,1.737526E-5,1.0,0.0,2.1744163E-4,1.7373933E-4,1.7373933E-4,1.0,0.0
8.0,7.791402E-9,5.684477E-9,5.684477E-9,1.0,0.0,3.3391725E-8,2.4362043E-8,2.4362043E-8,1.0,0.0,4.0654416E-7,2.9660785E-7,2.9660785E-7,1.0,0.0,4.065434E-6,2.9660766E-6,2.9660766E-6,1.0,0.0
