Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.0155622E-4,2.274776E-4,2.274776E-4,1.0,0.0,4.3516833E-4,9.7454013E-4,9.7454013E-4,1.0,0.0,0.005285311,0.011800706,0.011800706,1.0,0.0,0.05161361,0.112352416,0.112352416,1.0,0.0
7.1,9.885595E-5,2.2035396E-4,2.2035396E-4,1.0,0.0,4.2359953E-4,9.440327E-4,9.440327E-4,1.0,0.0,0.0051451353,0.01143323,0.01143323,1.0,0.0,0.05027629,0.1092298,0.1092298,1.0,0.0
7.2,9.6411415E-5,2.139764E-4,2.139764E-4,1.0,0.0,4.1312634E-4,9.167197E-4,9.167197E-4,1.0,0.0,0.005018219,0.011104131,0.011104131,1.0,0.0,0.049064007,0.10641821,0.10641821,1.0,0.0
7.3,9.1180635E-5,1.9621827E-4,1.9621827E-4,1.0,0.0,3.907156E-4,8.4066455E-4,8.4066455E-4,1.0,0.0,0.004746591,0.010187173,0.010187173,1.0,0.0,0.046464786,0.09860658,0.09860658,1.0,0.0
7.4,8.887388E-5,1.8868684E-4,1.8868684E-4,1.0,0.0,3.8083247E-4,8.084074E-4,8.084074E-4,1.0,0.0,0.0046267817,0.0097980425,0.0097980425,1.0,0.0,0.045316286,0.09523652,0.09523652,1.0,0.0
7.5,8.6750515E-5,1.8198577E-4,1.8198577E-4,1.0,0.0,3.7173493E-4,7.79706E-4,7.79706E-4,1.0,0.0,0.004516484,0.009451689,0.009451689,1.0,0.0,0.04425787,0.09219613,0.09219613,1.0,0.0
7.6,8.453092E-5,1.7584213E-4,1.7584213E-4,1.0,0.0,3.6222505E-4,7.5339153E-4,7.5339153E-4,1.0,0.0,0.0044011753,0.009134042,0.009134042,1.0,0.0,0.04315024,0.08934794,0.08934794,1.0,0.0
7.7,8.259102E-5,1.7104733E-4,1.7104733E-4,1.0,0.0,3.539135E-4,7.3285407E-4,7.3285407E-4,1.0,0.0,0.004300386,0.008886065,0.008886065,1.0,0.0,0.042181134,0.08709479,0.08709479,1.0,0.0
7.8,7.444844E-5,1.5414454E-4,1.5414454E-4,1.0,0.0,3.1902574E-4,6.6045224E-4,6.6045224E-4,1.0,0.0,0.0038772223,0.00801141,0.00801141,1.0,0.0,0.03810269,0.078875095,0.078875095,1.0,0.0
7.9,5.2586525E-5,1.0096157E-4,1.0096157E-4,1.0,0.0,2.2535135E-4,4.326207E-4,4.326207E-4,1.0,0.0,0.0027402006,0.005254448,0.005254448,1.0,0.0,0.027066574,0.05261862,0.05261862,1.0,0.0
8.0,3.379877E-5,5.4593005E-5,5.4593005E-5,1.0,0.0,1.4484383E-4,2.3394905E-4,2.3394905E-4,1.0,0.0,0.0017620471,0.0028446112,0.0028446112,1.0,0.0,0.017481409,0.029088898,0.029088898,1.0,0.0
8.1,1.8668277E-5,1.9555808E-5,1.9555808E-5,1.0,0.0,8.000444E-5,8.380792E-5,8.380792E-5,1.0,0.0,9.736188E-4,0.0010198845,0.0010198845,1.0,0.0,0.009693642,0.010927751,0.010927751,1.0,0.0
8.2,8.541571E-6,5.5545065E-6,5.5545065E-6,1.0,0.0,3.660622E-5,2.380481E-5,2.380481E-5,1.0,0.0,4.455896E-4,2.8978512E-4,2.8978512E-4,1.0,0.0,0.0044469717,0.003292199,0.003292199,1.0,0.0
8.3,1.983087E-6,7.81309E-7,7.81309E-7,1.0,0.0,8.498917E-6,3.3484628E-6,3.3484628E-6,1.0,0.0,1.034694E-4,4.076679E-5,4.076679E-5,1.0,0.0,0.0010342124,4.8082412E-4,4.8082412E-4,1.0,0.0
