Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,2.240283E-5,1.7078895E-5,2.99819E-5,1.7554941,1.2903226E-5,9.600859E-5,7.319323E-5,9.899779E-5,1.352554,2.5806452E-5,0.0011682777,8.907667E-4,9.4233366E-4,1.0578905,5.1612904E-5,0.011621549,0.008872714,0.008936658,1.0072068,6.451613E-5
7.1,2.1871154E-5,1.6596336E-5,2.9499348E-5,1.7774614,1.2903226E-5,9.373015E-5,7.1125236E-5,9.692985E-5,1.3628054,2.5806452E-5,0.0011405671,8.656091E-4,9.171773E-4,1.0595745,5.1612904E-5,0.011347309,0.008623113,0.008687072,1.0074172,6.451613E-5
7.2,2.0714133E-5,1.5572574E-5,2.8475599E-5,1.8285736,1.2903226E-5,8.8771834E-5,6.673791E-5,9.254264E-5,1.3866577,2.5806452E-5,0.0010802611,8.122345E-4,8.638055E-4,1.0634928,5.1612904E-5,0.010750249,0.00809337,0.008157364,1.0079069,6.451613E-5
7.3,1.8408395E-5,1.4002711E-5,2.6905756E-5,1.9214677,1.2903226E-5,7.8890735E-5,6.0010258E-5,8.581516E-5,1.4300082,2.5806452E-5,9.600714E-4,7.303829E-4,7.8195817E-4,1.070614,5.1612904E-5,0.009559342,0.0072804736,0.00734452,1.008797,6.451613E-5
7.4,1.6856795E-5,1.2855349E-5,2.5758409E-5,2.0037112,1.2903226E-5,7.2241404E-5,5.5093205E-5,8.089824E-5,1.4683886,2.5806452E-5,8.7918417E-4,6.705562E-4,7.092399E-4,1.057689,3.8709677E-5,0.00875714,0.006685954,0.006737222,1.007668,5.1612904E-5
7.5,1.2822778E-5,9.5813375E-6,2.248444E-5,2.3466911,1.2903226E-5,5.495361E-5,4.1062238E-5,6.686763E-5,1.6284459,2.5806452E-5,6.688548E-4,4.9981964E-4,5.3851E-4,1.0774086,3.8709677E-5,0.006668452,0.004987165,0.0050385203,1.0102975,5.1612904E-5
7.6,5.6272684E-6,3.8563157E-6,3.8563157E-6,1.0,0.0,2.4116642E-5,1.6526963E-5,1.6526963E-5,1.0,0.0,2.9358055E-4,2.0119728E-4,2.0119728E-4,1.0,0.0,0.0029319301,0.0020101622,0.0020101622,1.0,0.0
7.7,3.5261346E-6,2.341611E-6,2.341611E-6,1.0,0.0,1.5111918E-5,1.0035438E-5,1.0035438E-5,1.0,0.0,1.8397206E-4,1.2217468E-4,1.2217468E-4,1.0,0.0,0.0018381984,0.0012210825,0.0012210825,1.0,0.0
7.8,1.4826929E-6,1.0568357E-6,1.0568357E-6,1.0,0.0,6.354383E-6,4.529288E-6,4.529288E-6,1.0,0.0,7.736187E-5,5.5142707E-5,5.5142707E-5,1.0,0.0,7.733494E-4,5.5129227E-4,5.5129227E-4,1.0,0.0
7.9,2.7568166E-7,1.6985837E-7,1.6985837E-7,1.0,0.0,1.1814923E-6,7.279642E-7,7.279642E-7,1.0,0.0,1.4384574E-5,8.862929E-6,8.862929E-6,1.0,0.0,1.4383643E-4,8.8625784E-5,8.8625784E-5,1.0,0.0
8.0,5.407832E-8,2.6912486E-8,2.6912486E-8,1.0,0.0,2.3176422E-7,1.1533922E-7,1.1533922E-7,1.0,0.0,2.8217257E-6,1.4042541E-6,1.4042541E-6,1.0,0.0,2.8216898E-5,1.4042457E-5,1.4042457E-5,1.0,0.0
