Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,4.5278484E-6,3.8233784E-6,3.8233784E-6,1.0,0.0,1.940492E-5,1.6385806E-5,3.6031848E-5,2.1989672,1.9646366E-5,2.3622929E-4,1.9947925E-4,2.191217E-4,1.0984687,1.9646366E-5,0.0023597833,0.0019930357,0.0020322502,1.0196757,3.9292732E-5
7.1,4.5132488E-6,3.8081641E-6,3.8081641E-6,1.0,0.0,1.9342351E-5,1.6320604E-5,3.596665E-5,2.2037573,1.9646366E-5,2.3546767E-4,1.9868556E-4,2.1832803E-4,1.098862,1.9646366E-5,0.0023521832,0.001985113,0.0020243276,1.0197544,3.9292732E-5
7.2,4.448859E-6,3.7406166E-6,3.7406166E-6,1.0,0.0,1.9066398E-5,1.6031117E-5,3.5677167E-5,2.2254946,1.9646366E-5,2.3210866E-4,1.9516172E-4,2.1480424E-4,1.1006474,1.9646366E-5,0.0023186638,0.0019499368,0.001989153,1.0201114,3.9292732E-5
7.3,4.3424366E-6,3.634436E-6,3.634436E-6,1.0,0.0,1.861031E-5,1.5576063E-5,3.522212E-5,2.2612982,1.9646366E-5,2.2655698E-4,1.896224E-4,2.0926504E-4,1.1035882,1.9646366E-5,0.0022632615,0.0018946396,0.0019338578,1.0206996,3.9292732E-5
7.4,4.218641E-6,3.533765E-6,3.533765E-6,1.0,0.0,1.8079765E-5,1.5144621E-5,3.479069E-5,2.2972307,1.9646366E-5,2.2009891E-4,1.843705E-4,2.0401324E-4,1.1065395,1.9646366E-5,0.0021988105,0.0018422087,0.001881429,1.0212898,3.9292732E-5
7.5,3.983779E-6,3.3484928E-6,3.3484928E-6,1.0,0.0,1.7073227E-5,1.4350606E-5,3.399669E-5,2.369007,1.9646366E-5,2.0784672E-4,1.7470495E-4,1.9434789E-4,1.1124349,1.9646366E-5,0.0020765243,0.0017457091,0.0017849333,1.0224689,3.9292732E-5
7.6,2.777393E-6,2.352652E-6,2.352652E-6,1.0,0.0,1.1903058E-5,1.0082756E-5,2.9728923E-5,2.9484918,1.9646366E-5,1.449101E-4,1.2275072E-4,1.4239467E-4,1.1600313,1.9646366E-5,0.0014481564,0.0012268369,0.0012464592,1.0159942,1.9646366E-5
7.7,1.9028433E-6,1.5941338E-6,1.5941338E-6,1.0,0.0,8.155017E-6,6.831984E-6,2.6478216E-5,3.875626,1.9646366E-5,9.928281E-5,8.317628E-5,1.0282101E-4,1.2361819,1.9646366E-5,9.923846E-4,8.314562E-4,8.510863E-4,1.0236092,1.9646366E-5
7.8,4.9095956E-7,4.3589486E-7,4.3589486E-7,1.0,0.0,2.1041105E-6,1.8681195E-6,2.1514448E-5,11.516634,1.9646366E-5,2.5617246E-5,2.274412E-5,4.239004E-5,1.8637801,1.9646366E-5,2.5614293E-4,2.274181E-4,2.4706E-4,1.0863692,1.9646366E-5
7.9,1.16657894E-7,1.0337139E-7,1.0337139E-7,1.0,0.0,4.999623E-7,4.4302018E-7,4.4302018E-7,1.0,0.0,6.087024E-6,5.3937574E-6,5.3937574E-6,1.0,0.0,6.0868573E-5,5.3936295E-5,5.3936295E-5,1.0,0.0
8.0,2.5100346E-9,1.7076909E-9,1.7076909E-9,1.0,0.0,1.0757291E-8,7.3186746E-9,7.3186746E-9,1.0,0.0,1.3097001E-7,8.910486E-8,8.910486E-8,1.0,0.0,1.3096993E-6,8.9104833E-7,8.9104833E-7,1.0,0.0
