Magnitude,1 wk TI Prob,1 wk TD Prob,1 wk ETAS Prob,1 wk ETAS/TD Gain,1 wk ETAS Triggered Only,1 mo TI Prob,1 mo TD Prob,1 mo ETAS Prob,1 mo ETAS/TD Gain,1 mo ETAS Triggered Only,1 yr TI Prob,1 yr TD Prob,1 yr ETAS Prob,1 yr ETAS/TD Gain,1 yr ETAS Triggered Only,10 yr TI Prob,10 yr TD Prob,10 yr ETAS Prob,10 yr ETAS/TD Gain,10 yr ETAS Triggered Only
7.0,1.1836986E-5,1.1936079E-5,1.1936079E-5,1.0,0.0,5.0728955E-5,5.115363E-5,6.40562E-5,1.2522317,1.2903226E-5,6.1745E-4,6.226192E-4,6.4840954E-4,1.0414224,2.5806452E-5,0.006157372,0.006208941,0.006234587,1.0041305,2.5806452E-5
7.1,1.0597169E-5,1.0545091E-5,1.0545091E-5,1.0,0.0,4.541565E-5,4.5192468E-5,5.8095113E-5,1.2855042,1.2903226E-5,5.5279525E-4,5.5008056E-4,5.758728E-4,1.0468881,2.5806452E-5,0.0055142213,0.0054873205,0.0055129854,1.0046772,2.5806452E-5
7.2,9.59113E-6,9.4618335E-6,9.4618335E-6,1.0,0.0,4.11042E-5,4.055009E-5,5.3452794E-5,1.3181918,1.2903226E-5,5.0032866E-4,4.935866E-4,5.1938026E-4,1.0522578,2.5806452E-5,0.004992037,0.0049250214,0.004950701,1.0052141,2.5806452E-5
7.3,8.586084E-6,8.3820805E-6,8.3820805E-6,1.0,0.0,3.679698E-5,3.5922712E-5,4.8825474E-5,1.3591812,1.2903226E-5,4.4791115E-4,4.3727228E-4,4.6306744E-4,1.0589911,2.5806452E-5,0.004470094,0.00436423,0.004389924,1.0058874,2.5806452E-5
7.4,7.2622997E-6,6.9537627E-6,6.9537627E-6,1.0,0.0,3.112377E-5,2.9801506E-5,4.2704345E-5,1.4329594,1.2903226E-5,3.78866E-4,3.627739E-4,3.8857097E-4,1.0711106,2.5806452E-5,0.0037822074,0.0036219172,0.00364763,1.0070993,2.5806452E-5
7.5,5.627296E-6,5.253091E-6,5.253091E-6,1.0,0.0,2.411676E-5,2.2513057E-5,3.5415993E-5,1.5731312,1.2903226E-5,2.9358198E-4,2.7406268E-4,2.8696237E-4,1.0470684,1.2903226E-5,0.0029319443,0.002737319,0.002750187,1.0047009,1.2903226E-5
7.6,2.265244E-6,2.0611867E-6,2.0611867E-6,1.0,0.0,9.708152E-6,8.833627E-6,2.173674E-5,2.460681,1.2903226E-5,1.18190335E-4,1.0754419E-4,1.2044603E-4,1.1199678,1.2903226E-5,0.001181275,0.0010749301,0.0010878195,1.0119909,1.2903226E-5
7.7,1.3099874E-6,1.1017952E-6,1.1017952E-6,1.0,0.0,5.61422E-6,4.721971E-6,1.7625136E-5,3.7325804,1.2903226E-5,6.8350986E-5,5.74885E-5,7.039098E-5,1.2244359,1.2903226E-5,6.832996E-4,5.747387E-4,5.876345E-4,1.0224377,1.2903226E-5
7.8,7.903951E-7,6.071991E-7,6.071991E-7,1.0,0.0,3.3874032E-6,2.6022794E-6,1.5505471E-5,5.9584193,1.2903226E-5,4.1240855E-5,3.1682306E-5,4.4585122E-5,1.4072562,1.2903226E-5,4.12332E-4,3.1677922E-4,3.2967835E-4,1.0407196,1.2903226E-5
7.9,7.0753297E-9,5.090507E-9,5.090507E-9,1.0,0.0,3.032284E-8,2.1816458E-8,2.1816458E-8,1.0,0.0,3.6918053E-7,2.6561537E-7,2.6561537E-7,1.0,0.0,3.691799E-6,2.6561513E-6,2.6561513E-6,1.0,0.0
