8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  97.0
2.6	  77.0
2.7	  61.0
2.8	  49.0
2.9	  39.0
3.0	  31.0
3.1	  24.0
3.2	  19.0
3.3	  15.0
3.4	  12.0
3.5	  10.0
3.6	  8.0
3.7	  6.0
3.8	  5.0
3.9	  4.0
4.0	  3.0
4.1	  2.0
4.2	  2.0
4.3	  1.0
4.4	  1.0
4.5	  1.0
4.6	  1.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  97.0
2.6	  76.0
2.7	  61.0
2.8	  48.0
2.9	  37.0
3.0	  30.0
3.1	  23.0
3.2	  19.0
3.3	  15.0
3.4	  12.0
3.5	  9.0
3.6	  7.0
3.7	  5.0
3.8	  4.0
3.9	  3.0
4.0	  2.0
4.1	  2.0
4.2	  1.0
4.3	  1.0
4.4	  1.0
4.5	  0.0
4.6	  0.0
4.7	  0.0
4.8	  0.0
4.9	  0.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 hr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  0.99998915
3.5	  0.9998698
3.6	  0.99930584
3.7	  0.9970824
3.8	  0.99027115
3.9	  0.97581345
4.0	  0.9480694
4.1	  0.9038069
4.2	  0.84287417
4.3	  0.7704881
4.4	  0.6906399
4.5	  0.6068764
4.6	  0.52350324
4.7	  0.44382864
4.8	  0.3721041
4.9	  0.3087744
5.0	  0.2540998
5.1	  0.20832972
5.2	  0.1682321
5.3	  0.13447939
5.4	  0.107342735
5.5	  0.08520608
5.6	  0.06664859
5.7	  0.051735356
5.8	  0.03929501
5.9	  0.029490238
6.0	  0.02226681
6.1	  0.017266812
6.2	  0.012765727
6.3	  0.009468547
6.4	  0.0070065074
6.5	  0.005032538
6.6	  0.0037527115
6.7	  0.0027765727
6.8	  0.0019739696
6.9	  0.0014208243
7.0	  8.7852497E-4
7.1	  6.507592E-4
7.2	  4.013015E-4
7.3	  2.3861171E-4
7.4	  1.735358E-4
7.5	  8.67679E-5
7.6	  4.338395E-5
7.7	  1.0845987E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	0.99998915	[0.99992955	0.99999946]
3.5	0.9998698	[0.99976563	0.9999295]
3.6	0.99930584	[0.9991077	0.9994611]
3.7	0.9970824	[0.9967072	0.9974156]
3.8	0.99027115	[0.9896112	0.99088985]
3.9	0.97581345	[0.97479624	0.9767908]
4.0	0.9480694	[0.9466129	0.94948846]
4.1	0.9038069	[0.90188134	0.9056988]
4.2	0.84287417	[0.84050536	0.84521437]
4.3	0.7704881	[0.767757	0.7731966]
4.4	0.6906399	[0.68764293	0.693621]
4.5	0.6068764	[0.6037137	0.6100301]
4.6	0.52350324	[0.52027303	0.5267315]
4.7	0.44382864	[0.4406186	0.44704336]
4.8	0.3721041	[0.368984	0.3752349]
4.9	0.3087744	[0.30579492	0.31176984]
5.0	0.2540998	[0.2512945	0.2569256]
5.1	0.20832972	[0.20571508	0.21096872]
5.2	0.1682321	[0.16582595	0.17066598]
5.3	0.13447939	[0.13228703	0.13670228]
5.4	0.107342735	[0.10535558	0.10936269]
5.5	0.08520608	[0.08341581	0.087031014]
5.6	0.06664859	[0.06505128	0.068282135]
5.7	0.051735356	[0.05031888	0.053189334]
5.8	0.03929501	[0.03805458	0.040573996]
5.9	0.029490238	[0.028412346	0.030607533]
6.0	0.02226681	[0.021328796	0.023244863]
6.1	0.017266812	[0.016440567	0.018133542]
6.2	0.012765727	[0.012055845	0.013516513]
6.3	0.009468547	[0.008858293	0.01012003]
6.4	0.0070065074	[0.0064830394	0.0075714695]
6.5	0.005032538	[0.004590766	0.005516044]
6.6	0.0037527115	[0.0033730338	0.004174308]
6.7	0.0027765727	[0.0024519148	0.0031433236]
6.8	0.0019739696	[0.0017024395	0.002287783]
6.9	0.0014208243	[0.0011926183	0.0016914995]
7.0	8.7852497E-4	[7.021223E-4	0.0010976911]
7.1	6.507592E-4	[5.0090544E-4	8.435829E-4]
7.2	4.013015E-4	[2.8661444E-4	5.5934343E-4]
7.3	2.3861171E-4	[1.5327914E-4	3.6780606E-4]
7.4	1.735358E-4	[1.0270105E-4	2.886007E-4]
7.5	8.67679E-5	[4.034538E-5	1.7839899E-4]
7.6	4.338395E-5	[1.389756E-5	1.1930888E-4]
7.7	1.0845987E-5	[5.661455E-7	7.0443646E-5]
7.8	0.0	[0.0	5.1943596E-5]
7.9	0.0	[0.0	5.1943596E-5]
8.0	0.0	[0.0	5.1943596E-5]
8.1	0.0	[0.0	5.1943596E-5]
8.2	0.0	[0.0	5.1943596E-5]
8.3	0.0	[0.0	5.1943596E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.0016811279
2.6	  0.0016811279
2.7	  0.0016811279
2.8	  0.0016811279
2.9	  0.0016811279
3.0	  0.0016811279
3.1	  0.0016811279
3.2	  0.0016811279
3.3	  0.0016811279
3.4	  0.0016811279
3.5	  0.0016811279
3.6	  0.0016811279
3.7	  0.0016811279
3.8	  0.0016811279
3.9	  0.0016811279
4.0	  0.0016811279
4.1	  0.0016811279
4.2	  0.0016811279
4.3	  0.0016811279
4.4	  0.0016811279
4.5	  0.0016811279
4.6	  0.0016811279
4.7	  0.0016811279
4.8	  0.0016811279
4.9	  0.0016811279
5.0	  0.0016811279
5.1	  0.0016811279
5.2	  0.0016811279
5.3	  0.0016811279
5.4	  0.0016811279
5.5	  0.0016811279
5.6	  0.0016811279
5.7	  0.0016811279
5.8	  0.0016811279
5.9	  0.0016811279
6.0	  0.0016811279
6.1	  0.0015943601
6.2	  0.0014316703
6.3	  0.0011062907
6.4	  9.869848E-4
6.5	  9.219089E-4
6.6	  9.002169E-4
6.7	  8.02603E-4
6.8	  6.3991325E-4
6.9	  5.3145335E-4
7.0	  3.6876355E-4
7.1	  3.253796E-4
7.2	  2.1691974E-4
7.3	  1.5184382E-4
7.4	  1.19305856E-4
7.5	  8.67679E-5
7.6	  4.338395E-5
7.7	  1.0845987E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  90.562515
2.6	  71.92877
2.7	  57.13831
2.8	  45.390846
2.9	  36.0518
3.0	  28.626465
3.1	  22.737234
3.2	  18.056356
3.3	  14.346095
3.4	  11.387657
3.5	  9.046258
3.6	  7.181226
3.7	  5.6944904
3.8	  4.521703
3.9	  3.596063
4.0	  2.8547723
4.1	  2.2649457
4.2	  1.796898
4.3	  1.4239913
4.4	  1.1308786
4.5	  0.89680046
4.6	  0.7132755
4.7	  0.5643384
4.8	  0.44622558
4.9	  0.35250542
5.0	  0.27882862
5.1	  0.2213666
5.2	  0.17392625
5.3	  0.13604121
5.4	  0.106659435
5.5	  0.08368763
5.6	  0.06451193
5.7	  0.049555313
5.8	  0.037169196
5.9	  0.027852494
6.0	  0.0209436
6.1	  0.016127983
6.2	  0.011930586
6.3	  0.0087744035
6.4	  0.006464208
6.5	  0.0046312367
6.6	  0.00345987
6.7	  0.002559653
6.8	  0.0018112798
6.9	  0.0012798265
7.0	  7.8091107E-4
7.1	  5.748373E-4
7.2	  3.5791757E-4
7.3	  2.0607375E-4
7.4	  1.626898E-4
7.5	  7.592191E-5
7.6	  3.2537962E-5
7.7	  1.0845987E-5
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


