5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 10 yr Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  1.0
4.1	  1.0
4.2	  1.0
4.3	  0.9996759
4.4	  0.9988889
4.5	  0.9950926
4.6	  0.9875926
4.7	  0.9702315
4.8	  0.9411111
4.9	  0.8964352
5.0	  0.84185183
5.1	  0.7714352
5.2	  0.6894444
5.3	  0.60810184
5.4	  0.5263889
5.5	  0.44574073
5.6	  0.37199074
5.7	  0.30569443
5.8	  0.24532408
5.9	  0.19277778
6.0	  0.15041667
6.1	  0.12138889
6.2	  0.09472222
6.3	  0.07175926
6.4	  0.054166667
6.5	  0.04097222
6.6	  0.031944446
6.7	  0.024814814
6.8	  0.018888889
6.9	  0.013148149
7.0	  0.009722223
7.1	  0.0074074073
7.2	  0.0053703706
7.3	  0.0035648148
7.4	  0.0027314816
7.5	  0.0018981481
7.6	  0.0012037037
7.7	  6.0185185E-4
7.8	  3.2407406E-4
7.9	  1.3888889E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	1.0	[1.0	1.0]
4.1	1.0	[1.0	1.0]
4.2	1.0	[1.0	1.0]
4.3	0.9996759	[0.99930006	0.99985796]
4.4	0.9988889	[0.9983195	0.9992718]
4.5	0.9950926	[0.99404323	0.99596155]
4.6	0.9875926	[0.98600274	0.98900634]
4.7	0.9702315	[0.9678561	0.9724379]
4.8	0.9411111	[0.9378687	0.9441955]
4.9	0.8964352	[0.8922774	0.9004511]
5.0	0.84185183	[0.8369016	0.8466799]
5.1	0.7714352	[0.76576394	0.7770095]
5.2	0.6894444	[0.68321705	0.6956042]
5.3	0.60810184	[0.6015496	0.6146155]
5.4	0.5263889	[0.51970285	0.5330655]
5.5	0.44574073	[0.4390992	0.45240167]
5.6	0.37199074	[0.36554515	0.378482]
5.7	0.30569443	[0.29956248	0.3118958]
5.8	0.24532408	[0.23960848	0.2511306]
5.9	0.19277778	[0.18754886	0.19811644]
6.0	0.15041667	[0.14568862	0.15526964]
6.1	0.12138889	[0.117078006	0.12583514]
6.2	0.09472222	[0.09086603	0.098723404]
6.3	0.07175926	[0.06837034	0.075301506]
6.4	0.054166667	[0.051204056	0.05728905]
6.5	0.04097222	[0.03838683	0.04372229]
6.6	0.031944446	[0.029658899	0.03439809]
6.7	0.024814814	[0.022801004	0.026999505]
6.8	0.018888889	[0.017135052	0.020816008]
6.9	0.013148149	[0.011691459	0.0147806145]
7.0	0.009722223	[0.008476464	0.01114542]
7.1	0.0074074073	[0.0063268463	0.0086666895]
7.2	0.0053703706	[0.00445871	0.006462102]
7.3	0.0035648148	[0.002832863	0.004478429]
7.4	0.0027314816	[0.002098112	0.0035475339]
7.5	0.0018981481	[0.0013799384	0.002600486]
7.6	0.0012037037	[8.028369E-4	0.0017906835]
7.7	6.0185185E-4	[3.3474615E-4	0.0010586953]
7.8	3.2407406E-4	[1.4201226E-4	6.9991854E-4]
7.9	1.3888889E-4	[3.5870053E-5	4.4251344E-4]
8.0	0.0	[0.0	2.2169169E-4]
8.1	0.0	[0.0	2.2169169E-4]
8.2	0.0	[0.0	2.2169169E-4]
8.3	0.0	[0.0	2.2169169E-4]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.020324074
2.6	  0.020324074
2.7	  0.020324074
2.8	  0.020324074
2.9	  0.020324074
3.0	  0.020324074
3.1	  0.020324074
3.2	  0.020324074
3.3	  0.020324074
3.4	  0.020324074
3.5	  0.020324074
3.6	  0.020324074
3.7	  0.020324074
3.8	  0.020324074
3.9	  0.020324074
4.0	  0.020324074
4.1	  0.020324074
4.2	  0.020324074
4.3	  0.020324074
4.4	  0.020324074
4.5	  0.020324074
4.6	  0.020324074
4.7	  0.020324074
4.8	  0.020324074
4.9	  0.020324074
5.0	  0.020324074
5.1	  0.020324074
5.2	  0.020324074
5.3	  0.020324074
5.4	  0.020324074
5.5	  0.020324074
5.6	  0.020324074
5.7	  0.020324074
5.8	  0.020324074
5.9	  0.020324074
6.0	  0.020324074
6.1	  0.019537037
6.2	  0.016666668
6.3	  0.013703704
6.4	  0.012222222
6.5	  0.011111111
6.6	  0.010740741
6.7	  0.00962963
6.8	  0.008518519
6.9	  0.007037037
7.0	  0.0056944443
7.1	  0.0049074073
7.2	  0.0037037036
7.3	  0.0026851853
7.4	  0.0023148148
7.5	  0.0017592593
7.6	  0.0011111111
7.7	  5.5555557E-4
7.8	  2.7777778E-4
7.9	  1.3888889E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  418.96167
2.6	  332.787
2.7	  264.30093
2.8	  209.88365
2.9	  166.72227
3.0	  132.39569
3.1	  105.187225
3.2	  83.59093
3.3	  66.37954
3.4	  52.69264
3.5	  41.833797
3.6	  33.23639
3.7	  26.395834
3.8	  20.943842
3.9	  16.619492
4.0	  13.214815
4.1	  10.494768
4.2	  8.326111
4.3	  6.6106944
4.4	  5.2325926
4.5	  4.142824
4.6	  3.2786574
4.7	  2.5963426
4.8	  2.0556018
4.9	  1.6199074
5.0	  1.2838426
5.1	  1.0137037
5.2	  0.79347223
5.3	  0.6202315
5.4	  0.48634258
5.5	  0.37842593
5.6	  0.2913889
5.7	  0.22324075
5.8	  0.1687963
5.9	  0.12597223
6.0	  0.09402778
6.1	  0.072870374
6.2	  0.054768518
6.3	  0.039444443
6.4	  0.028888889
6.5	  0.021898149
6.6	  0.016574074
6.7	  0.012453704
6.8	  0.008981481
6.9	  0.00625
7.0	  0.004398148
7.1	  0.0032870371
7.2	  0.0024537037
7.3	  0.0015277778
7.4	  0.0011574074
7.5	  6.481481E-4
7.6	  6.0185185E-4
7.7	  3.2407406E-4
7.8	  1.8518518E-4
7.9	  4.6296296E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


