4.8	  8.0
4.9	  7.0
5.0	  6.0
5.1	  5.0
5.2	  4.0
5.3	  4.0
5.4	  3.0
5.5	  3.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  439.0
2.6	  349.0
2.7	  278.0
2.8	  221.0
2.9	  176.0
3.0	  140.0
3.1	  111.0
3.2	  89.0
3.3	  70.0
3.4	  56.0
3.5	  45.0
3.6	  35.0
3.7	  28.0
3.8	  22.0
3.9	  18.0
4.0	  14.0
4.1	  11.0
4.2	  9.0
4.3	  7.0
4.4	  5.0
4.5	  4.0
4.6	  3.0
4.7	  3.0
4.8	  2.0
4.9	  2.0
5.0	  1.0
5.1	  1.0
5.2	  1.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  414.0
2.6	  327.0
2.7	  255.0
2.8	  208.0
2.9	  165.0
3.0	  131.0
3.1	  101.0
3.2	  80.0
3.3	  64.0
3.4	  51.0
3.5	  41.0
3.6	  33.0
3.7	  27.0
3.8	  21.0
3.9	  15.0
4.0	  12.0
4.1	  10.0
4.2	  8.0
4.3	  6.0
4.4	  4.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  1.0
4.9	  1.0
5.0	  1.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 mo Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  1.0
4.0	  0.9999821
4.1	  0.9998569
4.2	  0.99921286
4.3	  0.9967442
4.4	  0.989839
4.5	  0.9747585
4.6	  0.94898033
4.7	  0.9080859
4.8	  0.85171735
4.9	  0.7825939
5.0	  0.7062433
5.1	  0.62515205
5.2	  0.5423614
5.3	  0.46168157
5.4	  0.38710198
5.5	  0.31930232
5.6	  0.25930232
5.7	  0.20765653
5.8	  0.16291592
5.9	  0.12620752
6.0	  0.097209305
6.1	  0.07722719
6.2	  0.05883721
6.3	  0.044347048
6.4	  0.033381037
6.5	  0.024865832
6.6	  0.019069767
6.7	  0.01432916
6.8	  0.010125224
6.9	  0.0074060825
7.0	  0.005044723
7.1	  0.003667263
7.2	  0.0025760287
7.3	  0.0015921288
7.4	  0.0012164579
7.5	  8.586762E-4
7.6	  5.3667265E-4
7.7	  1.9677996E-4
7.8	  7.155635E-5
7.9	  1.7889088E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	1.0	[1.0	1.0]
4.0	0.9999821	[0.99988383	0.99999905]
4.1	0.9998569	[0.9997058	0.9999335]
4.2	0.99921286	[0.9989333	0.9994212]
4.3	0.9967442	[0.996227	0.9971918]
4.4	0.989839	[0.988964	0.99064595]
4.5	0.9747585	[0.97341603	0.9760353]
4.6	0.94898033	[0.9471161	0.95078254]
4.7	0.9080859	[0.9056537	0.9104617]
4.8	0.85171735	[0.8487381	0.8546481]
4.9	0.7825939	[0.77914613	0.78600276]
5.0	0.7062433	[0.7024443	0.7100138]
5.1	0.62515205	[0.6211216	0.6291653]
5.2	0.5423614	[0.5382196	0.5464973]
5.3	0.46168157	[0.45754263	0.4658258]
5.4	0.38710198	[0.38306302	0.39115646]
5.5	0.31930232	[0.31544113	0.32318842]
5.6	0.25930232	[0.25567698	0.26296082]
5.7	0.20765653	[0.20430514	0.2110482]
5.8	0.16291592	[0.15986885	0.16600946]
5.9	0.12620752	[0.12347137	0.1289952]
6.0	0.097209305	[0.09477224	0.099701926]
6.1	0.07722719	[0.0750343	0.07947843]
6.2	0.05883721	[0.05690777	0.060827557]
6.3	0.044347048	[0.042662747	0.0460943]
6.4	0.033381037	[0.031914946	0.034911647]
6.5	0.024865832	[0.023598522	0.026198894]
6.6	0.019069767	[0.017959876	0.020246277]
6.7	0.01432916	[0.013368157	0.015357516]
6.8	0.010125224	[0.009319719	0.010998779]
6.9	0.0074060825	[0.006719861	0.008160855]
7.0	0.005044723	[0.0044820304	0.005676474]
7.1	0.003667263	[0.0031907926	0.0042131618]
7.2	0.0025760287	[0.0021804099	0.0030414618]
7.3	0.0015921288	[0.0012860826	0.0019685181]
7.4	0.0012164579	[9.518713E-4	0.0015517026]
7.5	8.586762E-4	[6.4006756E-4	0.001148387]
7.6	5.3667265E-4	[3.6859972E-4	7.765378E-4]
7.7	1.9677996E-4	[1.03501676E-4	3.6381764E-4]
7.8	7.155635E-5	[2.292237E-5	1.9677856E-4]
7.9	1.7889088E-5	[9.337859E-7	1.1618459E-4]
8.0	0.0	[0.0	8.567207E-5]
8.1	0.0	[0.0	8.567207E-5]
8.2	0.0	[0.0	8.567207E-5]
8.3	0.0	[0.0	8.567207E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.010268336
2.6	  0.010268336
2.7	  0.010268336
2.8	  0.010268336
2.9	  0.010268336
3.0	  0.010268336
3.1	  0.010268336
3.2	  0.010268336
3.3	  0.010268336
3.4	  0.010268336
3.5	  0.010268336
3.6	  0.010268336
3.7	  0.010268336
3.8	  0.010268336
3.9	  0.010268336
4.0	  0.010268336
4.1	  0.010268336
4.2	  0.010268336
4.3	  0.010268336
4.4	  0.010268336
4.5	  0.010268336
4.6	  0.010268336
4.7	  0.010268336
4.8	  0.010268336
4.9	  0.010268336
5.0	  0.010268336
5.1	  0.010268336
5.2	  0.010268336
5.3	  0.010268336
5.4	  0.010268336
5.5	  0.010268336
5.6	  0.010268336
5.7	  0.010268336
5.8	  0.010268336
5.9	  0.010268336
6.0	  0.010250447
6.1	  0.009767442
6.2	  0.008372093
6.3	  0.006690519
6.4	  0.0061001787
6.5	  0.005670841
6.6	  0.005474061
6.7	  0.004847943
6.8	  0.00411449
6.9	  0.0034168158
7.0	  0.0026118068
7.1	  0.0021466906
7.2	  0.0016994633
7.3	  0.0011449016
7.4	  0.001019678
7.5	  8.4078714E-4
7.6	  5.187835E-4
7.7	  1.7889087E-4
7.8	  5.3667263E-5
7.9	  1.7889088E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  309.3347
2.6	  245.6874
2.7	  195.11401
2.8	  154.95627
2.9	  123.097534
3.0	  97.768715
3.1	  77.670395
3.2	  61.72161
3.3	  49.018246
3.4	  38.92567
3.5	  30.90254
3.6	  24.546476
3.7	  19.485117
3.8	  15.479964
3.9	  12.284991
4.0	  9.756673
4.1	  7.7457604
4.2	  6.150984
4.3	  4.876458
4.4	  3.8648121
4.5	  3.0680323
4.6	  2.43356
4.7	  1.9286405
4.8	  1.5251521
4.9	  1.204687
5.0	  0.95402503
5.1	  0.7558497
5.2	  0.5939177
5.3	  0.4646333
5.4	  0.36382827
5.5	  0.28288016
5.6	  0.21989267
5.7	  0.16872987
5.8	  0.12769231
5.9	  0.09626118
6.0	  0.071949914
6.1	  0.055796064
6.2	  0.041323792
6.3	  0.030483006
6.4	  0.02255814
6.5	  0.016690519
6.6	  0.012450805
6.7	  0.009123434
6.8	  0.006314848
6.9	  0.0044186045
7.0	  0.002880143
7.1	  0.002075134
7.2	  0.0014490162
7.3	  9.1234344E-4
7.4	  7.155635E-4
7.5	  4.651163E-4
7.6	  3.220036E-4
7.7	  1.2522361E-4
7.8	  5.3667263E-5
7.9	  1.7889088E-5
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


