8.2	0.0	[0.0	4.7892154E-5]
8.3	0.0	[0.0	4.7892154E-5]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.04613
2.6	  0.04613
2.7	  0.04613
2.8	  0.04613
2.9	  0.04613
3.0	  0.04613
3.1	  0.04613
3.2	  0.04613
3.3	  0.04613
3.4	  0.04613
3.5	  0.04613
3.6	  0.04613
3.7	  0.04613
3.8	  0.04613
3.9	  0.04613
4.0	  0.04613
4.1	  0.04613
4.2	  0.04613
4.3	  0.04613
4.4	  0.04613
4.5	  0.04613
4.6	  0.04613
4.7	  0.04613
4.8	  0.04613
4.9	  0.04613
5.0	  0.04613
5.1	  0.04613
5.2	  0.04613
5.3	  0.04613
5.4	  0.04613
5.5	  0.04613
5.6	  0.04613
5.7	  0.04613
5.8	  0.04613
5.9	  0.04612
6.0	  0.0461
6.1	  0.03785
6.2	  0.02915
6.3	  0.02373
6.4	  0.01994
6.5	  0.01685
6.6	  0.01546
6.7	  0.01356
6.8	  0.01194
6.9	  0.01023
7.0	  0.00922
7.1	  0.00871
7.2	  0.00728
7.3	  0.00505
7.4	  0.00455
7.5	  0.00353
7.6	  0.0023
7.7	  7.3E-4
7.8	  4.7E-4
7.9	  2.3E-4
8.0	  1.0E-4
8.1	  5.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  419.10065
2.6	  332.8931
2.7	  264.4258
2.8	  210.01633
2.9	  166.81007
3.0	  132.50018
3.1	  105.24118
3.2	  83.57096
3.3	  66.37954
3.4	  52.71663
3.5	  41.86816
3.6	  33.23855
3.7	  26.3981
3.8	  20.9684
3.9	  16.64812
4.0	  13.21058
4.1	  10.48237
4.2	  8.32473
4.3	  6.61281
4.4	  5.24477
4.5	  4.16271
4.6	  3.30189
4.7	  2.61865
4.8	  2.07523
4.9	  1.64084
5.0	  1.29912
5.1	  1.02784
5.2	  0.81206
5.3	  0.64032
5.4	  0.50205
5.5	  0.39428
5.6	  0.30835
5.7	  0.23899
5.8	  0.18432
5.9	  0.14242
6.0	  0.11276
6.1	  0.08883
6.2	  0.0674
6.3	  0.05014
6.4	  0.03717
6.5	  0.02703
6.6	  0.01993
6.7	  0.01468
6.8	  0.01062
6.9	  0.0078
7.0	  0.00586
7.1	  0.00435
7.2	  0.00319
7.3	  0.00198
7.4	  0.00164
7.5	  0.00116
7.6	  6.6E-4
7.7	  2.0E-4
7.8	  1.1E-4
7.9	  6.0E-5
8.0	  3.0E-5
8.1	  1.0E-5
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


