5.0	  0.24375919
5.1	  0.20068526
5.2	  0.16005874
5.3	  0.13460597
5.4	  0.109642684
5.5	  0.090553105
5.6	  0.06901615
5.7	  0.055800293
5.8	  0.04698972
5.9	  0.035731766
6.0	  0.029858053
6.1	  0.024473812
6.2	  0.016152717
6.3	  0.013215859
6.4	  0.010279002
6.5	  0.006852668
6.6	  0.0048947628
6.7	  0.003426334
6.8	  0.0024473814
6.9	  0.0024473814
7.0	  0.0014684288
7.1	  9.789525E-4
7.2	  4.8947625E-4
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	0.99902105	[0.99605966	0.9998304]
3.7	0.9965737	[0.99261665	0.99849784]
3.8	0.9902105	[0.9846315	0.99384636]
3.9	0.97650516	[0.96871096	0.9824447]
4.0	0.9363681	[0.92467946	0.94638103]
4.1	0.88790995	[0.87323797	0.9010998]
4.2	0.82329905	[0.80590403	0.83946264]
4.3	0.7435144	[0.72388303	0.76221997]
4.4	0.6632403	[0.6422094	0.6836512]
4.5	0.5790504	[0.5572667	0.60053396]
4.6	0.49339208	[0.47150096	0.51530826]
4.7	0.4185022	[0.3970405	0.4402733]
4.8	0.35144395	[0.3307968	0.37265533]
4.9	0.2922173	[0.27266172	0.31256258]
5.0	0.24375919	[0.22539543	0.2630974]
5.1	0.20068526	[0.18365033	0.21885955]
5.2	0.16005874	[0.1445648	0.1768483]
5.3	0.13460597	[0.120256834	0.15034932]
5.4	0.109642684	[0.09658858	0.12418847]
5.5	0.090553105	[0.078636274	0.10403702]
5.6	0.06901615	[0.05858751	0.08109847]
5.7	0.055800293	[0.046431188	0.0668776]
5.8	0.04698972	[0.03841114	0.057313874]
5.9	0.035731766	[0.028296584	0.044962298]
6.0	0.029858053	[0.02309933	0.038439594]
6.1	0.024473812	[0.01840118	0.03239599]
6.2	0.016152717	[0.011320426	0.022881357]
6.3	0.013215859	[0.008898765	0.019448912]
6.4	0.010279002	[0.006539171	0.015957661]
6.5	0.006852668	[0.0039038518	0.011775103]
6.6	0.0048947628	[0.0024892308	0.0093023265]
6.7	0.003426334	[0.0015021844	0.0073833372]
6.8	0.0024473814	[9.0135407E-4	0.006056591]
6.9	0.0024473814	[9.0135407E-4	0.006056591]
7.0	0.0014684288	[3.793115E-4	0.0046693743]
7.1	9.789525E-4	[1.6957754E-4	0.003940319]
7.2	4.8947625E-4	[2.55505E-5	0.003172938]
7.3	0.0	[0.0	0.00233985]
7.4	0.0	[0.0	0.00233985]
7.5	0.0	[0.0	0.00233985]
7.6	0.0	[0.0	0.00233985]
7.7	0.0	[0.0	0.00233985]
7.8	0.0	[0.0	0.00233985]
7.9	0.0	[0.0	0.00233985]
8.0	0.0	[0.0	0.00233985]
8.1	0.0	[0.0	0.00233985]
8.2	0.0	[0.0	0.00233985]
8.3	0.0	[0.0	0.00233985]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.005384239
2.6	  0.005384239
2.7	  0.005384239
2.8	  0.005384239
2.9	  0.005384239
3.0	  0.005384239
3.1	  0.005384239
3.2	  0.005384239
3.3	  0.005384239
3.4	  0.005384239
3.5	  0.005384239
3.6	  0.005384239
3.7	  0.005384239
3.8	  0.005384239
3.9	  0.005384239
4.0	  0.005384239
4.1	  0.005384239
4.2	  0.005384239
4.3	  0.005384239
4.4	  0.005384239
4.5	  0.005384239
4.6	  0.005384239
4.7	  0.005384239
4.8	  0.005384239
4.9	  0.005384239
5.0	  0.005384239
5.1	  0.005384239
5.2	  0.005384239
5.3	  0.005384239
5.4	  0.005384239
5.5	  0.005384239
5.6	  0.005384239
5.7	  0.005384239
5.8	  0.005384239
5.9	  0.005384239
6.0	  0.005384239
6.1	  0.004405286
6.2	  0.003426334
6.3	  0.0024473814
6.4	  0.0024473814
6.5	  0.0014684288
6.6	  0.0014684288
6.7	  9.789525E-4
6.8	  9.789525E-4
6.9	  9.789525E-4
7.0	  9.789525E-4
7.1	  4.8947625E-4
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  90.48556
2.6	  71.94616
2.7	  57.091534
2.8	  45.21292
2.9	  35.976994
3.0	  28.488987
3.1	  22.602545
3.2	  17.965736
3.3	  14.221243
3.4	  11.359765
3.5	  8.984337
3.6	  7.153206
3.7	  5.685267
3.8	  4.489476
3.9	  3.5516398
4.0	  2.792462
4.1	  2.2001958
4.2	  1.7498776
4.3	  1.369065
4.4	  1.0871267
4.5	  0.86245716
4.6	  0.6808615
4.7	  0.5423397
4.8	  0.4268233
4.9	  0.33529124
5.0	  0.2701909
5.1	  0.21292217
5.2	  0.16789035
5.3	  0.13754283
5.4	  0.10817426
5.5	  0.08712678
5.6	  0.066079296
5.7	  0.053842388
5.8	  0.045031816
5.9	  0.03377386
6.0	  0.027410671
6.1	  0.02202643
6.2	  0.014194812
6.3	  0.01174743
6.4	  0.009300049
6.5	  0.006363191
6.6	  0.004405286
6.7	  0.0029368575
6.8	  0.001957905
6.9	  0.001957905
7.0	  9.789525E-4
7.1	  4.8947625E-4
7.2	  4.8947625E-4
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


