4.9	  6.0
5.0	  5.0
5.1	  4.0
5.2	  4.0
5.3	  3.0
5.4	  3.0
5.5	  2.0
5.6	  2.0
5.7	  2.0
5.8	  2.0
5.9	  1.0
6.0	  1.0
6.1	  1.0
6.2	  1.0
6.3	  1.0
6.4	  1.0
6.5	  1.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #4

     Name: Median
   Points: 66
     Info: 

Data[x,y]:
2.5	  360.0
2.6	  287.0
2.7	  228.0
2.8	  181.0
2.9	  144.0
3.0	  115.0
3.1	  91.0
3.2	  72.0
3.3	  58.0
3.4	  46.0
3.5	  36.0
3.6	  29.0
3.7	  23.0
3.8	  18.0
3.9	  14.0
4.0	  11.0
4.1	  9.0
4.2	  7.0
4.3	  6.0
4.4	  4.0
4.5	  3.0
4.6	  3.0
4.7	  2.0
4.8	  2.0
4.9	  1.0
5.0	  1.0
5.1	  1.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #5

     Name: Mode
   Points: 66
     Info: 

Data[x,y]:
2.5	  331.0
2.6	  266.0
2.7	  228.0
2.8	  183.0
2.9	  142.0
3.0	  117.0
3.1	  80.0
3.2	  67.0
3.3	  56.0
3.4	  43.0
3.5	  37.0
3.6	  29.0
3.7	  20.0
3.8	  18.0
3.9	  12.0
4.0	  10.0
4.1	  9.0
4.2	  6.0
4.3	  5.0
4.4	  4.0
4.5	  3.0
4.6	  2.0
4.7	  1.0
4.8	  1.0
4.9	  1.0
5.0	  0.0
5.1	  0.0
5.2	  0.0
5.3	  0.0
5.4	  0.0
5.5	  0.0
5.6	  0.0
5.7	  0.0
5.8	  0.0
5.9	  0.0
6.0	  0.0
6.1	  0.0
6.2	  0.0
6.3	  0.0
6.4	  0.0
6.5	  0.0
6.6	  0.0
6.7	  0.0
6.8	  0.0
6.9	  0.0
7.0	  0.0
7.1	  0.0
7.2	  0.0
7.3	  0.0
7.4	  0.0
7.5	  0.0
7.6	  0.0
7.7	  0.0
7.8	  0.0
7.9	  0.0
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #6

     Name: 1 wk Prob
   Points: 66
     Info: 

Data[x,y]:
2.5	  1.0
2.6	  1.0
2.7	  1.0
2.8	  1.0
2.9	  1.0
3.0	  1.0
3.1	  1.0
3.2	  1.0
3.3	  1.0
3.4	  1.0
3.5	  1.0
3.6	  1.0
3.7	  1.0
3.8	  1.0
3.9	  0.99975586
4.0	  0.9995117
4.1	  0.99902344
4.2	  0.99731445
4.3	  0.9914551
4.4	  0.97924805
4.5	  0.95654297
4.6	  0.91503906
4.7	  0.8618164
4.8	  0.795166
4.9	  0.72216797
5.0	  0.64160156
5.1	  0.560791
5.2	  0.47631836
5.3	  0.40307617
5.4	  0.33984375
5.5	  0.28271484
5.6	  0.23413086
5.7	  0.19262695
5.8	  0.15063477
5.9	  0.11791992
6.0	  0.0949707
6.1	  0.07543945
6.2	  0.057861328
6.3	  0.044921875
6.4	  0.036132812
6.5	  0.026611328
6.6	  0.020507812
6.7	  0.016357422
6.8	  0.013183594
6.9	  0.010009766
7.0	  0.0073242188
7.1	  0.005859375
7.2	  0.0048828125
7.3	  0.0034179688
7.4	  0.0031738281
7.5	  0.0029296875
7.6	  0.001953125
7.7	  9.765625E-4
7.8	  9.765625E-4
7.9	  4.8828125E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #7

Name: 95% Conf
Num Points: 66
Info: 

X, Y Data:
2.5	1.0	[1.0	1.0]
2.6	1.0	[1.0	1.0]
2.7	1.0	[1.0	1.0]
2.8	1.0	[1.0	1.0]
2.9	1.0	[1.0	1.0]
3.0	1.0	[1.0	1.0]
3.1	1.0	[1.0	1.0]
3.2	1.0	[1.0	1.0]
3.3	1.0	[1.0	1.0]
3.4	1.0	[1.0	1.0]
3.5	1.0	[1.0	1.0]
3.6	1.0	[1.0	1.0]
3.7	1.0	[1.0	1.0]
3.8	1.0	[1.0	1.0]
3.9	0.99975586	[0.9984158	0.99998724]
4.0	0.9995117	[0.9980326	0.9999154]
4.1	0.99902344	[0.99731725	0.99968714]
4.2	0.99731445	[0.99504113	0.99858695]
4.3	0.9914551	[0.9879981	0.9939517]
4.4	0.97924805	[0.9742779	0.98329514]
4.5	0.95654297	[0.94972926	0.9624844]
4.6	0.91503906	[0.90597886	0.9233104]
4.7	0.8618164	[0.8507826	0.87216437]
4.8	0.795166	[0.7824078	0.8073656]
4.9	0.72216797	[0.70812297	0.73579293]
5.0	0.64160156	[0.6266665	0.6562691]
5.1	0.560791	[0.54541975	0.5760474]
5.2	0.47631836	[0.46093062	0.49175084]
5.3	0.40307617	[0.3880305	0.41830498]
5.4	0.33984375	[0.32537344	0.35461673]
5.5	0.28271484	[0.26901224	0.29682827]
5.6	0.23413086	[0.22129576	0.24746889]
5.7	0.19262695	[0.18072079	0.20511496]
5.8	0.15063477	[0.13988972	0.16204181]
5.9	0.11791992	[0.10828157	0.12828314]
6.0	0.0949707	[0.08625114	0.104459606]
6.1	0.07543945	[0.06762729	0.084059246]
6.2	0.057861328	[0.05100172	0.06556363]
6.3	0.044921875	[0.038879737	0.051833205]
6.4	0.036132812	[0.030725678	0.04242775]
6.5	0.026611328	[0.021997346	0.032134324]
6.6	0.020507812	[0.016486095	0.025453234]
6.7	0.016357422	[0.012793621	0.020855855]
6.8	0.013183594	[0.010012491	0.0172986]
6.9	0.010009766	[0.0072835754	0.013690551]
7.0	0.0073242188	[0.0050346255	0.01057958]
7.1	0.005859375	[0.003842561	0.00884964]
7.2	0.0048828125	[0.0030672487	0.007678063]
7.3	0.0034179688	[0.0019461768	0.0058818515]
7.4	0.0031738281	[0.0017659382	0.0055764555]
7.5	0.0029296875	[0.0015881367	0.0052688704]
7.6	0.001953125	[9.0843084E-4	0.0040108133]
7.7	9.765625E-4	[3.1287424E-4	0.002682727]
7.8	9.765625E-4	[3.1287424E-4	0.002682727]
7.9	4.8828125E-4	[8.4577274E-5	0.0019673973]
8.0	0.0	[0.0	0.0011681798]
8.1	0.0	[0.0	0.0011681798]
8.2	0.0	[0.0	0.0011681798]
8.3	0.0	[0.0	0.0011681798]
8.4	0.0	[0.0	0.0]
8.5	0.0	[0.0	0.0]
8.6	0.0	[0.0	0.0]
8.7	0.0	[0.0	0.0]
8.8	0.0	[0.0	0.0]
8.9	0.0	[0.0	0.0]
9.0	0.0	[0.0	0.0]



DATASET #8

     Name: Supra
   Points: 66
     Info: 

Data[x,y]:
2.5	  0.025390625
2.6	  0.025390625
2.7	  0.025390625
2.8	  0.025390625
2.9	  0.025390625
3.0	  0.025390625
3.1	  0.025390625
3.2	  0.025390625
3.3	  0.025390625
3.4	  0.025390625
3.5	  0.025390625
3.6	  0.025390625
3.7	  0.025390625
3.8	  0.025390625
3.9	  0.025390625
4.0	  0.025390625
4.1	  0.025390625
4.2	  0.025390625
4.3	  0.025390625
4.4	  0.025390625
4.5	  0.025390625
4.6	  0.025390625
4.7	  0.025390625
4.8	  0.025390625
4.9	  0.025390625
5.0	  0.025390625
5.1	  0.025390625
5.2	  0.025390625
5.3	  0.025390625
5.4	  0.025390625
5.5	  0.025390625
5.6	  0.025390625
5.7	  0.025390625
5.8	  0.025390625
5.9	  0.025390625
6.0	  0.025390625
6.1	  0.020507812
6.2	  0.015625
6.3	  0.012451172
6.4	  0.010986328
6.5	  0.008544922
6.6	  0.008300781
6.7	  0.0075683594
6.8	  0.006591797
6.9	  0.005859375
7.0	  0.0053710938
7.1	  0.005126953
7.2	  0.0043945312
7.3	  0.0031738281
7.4	  0.0029296875
7.5	  0.0026855469
7.6	  0.0017089844
7.7	  7.324219E-4
7.8	  7.324219E-4
7.9	  4.8828125E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0



DATASET #9

     Name: Primary
   Points: 66
     Info: 

Data[x,y]:
2.5	  268.24072
2.6	  213.26196
2.7	  169.41309
2.8	  134.61646
2.9	  106.828125
3.0	  84.73999
3.1	  67.30469
3.2	  53.427734
3.3	  42.397217
3.4	  33.729248
3.5	  26.756348
3.6	  21.237793
3.7	  16.820312
3.8	  13.365967
3.9	  10.594727
4.0	  8.405518
4.1	  6.6870117
4.2	  5.314453
4.3	  4.2072754
4.4	  3.3417969
4.5	  2.6601562
4.6	  2.1054688
4.7	  1.6796875
4.8	  1.3342285
4.9	  1.0588379
5.0	  0.8388672
5.1	  0.6520996
5.2	  0.50683594
5.3	  0.40478516
5.4	  0.32055664
5.5	  0.2553711
5.6	  0.2043457
5.7	  0.16088867
5.8	  0.12084961
5.9	  0.09033203
6.0	  0.07080078
6.1	  0.05493164
6.2	  0.040527344
6.3	  0.031982422
6.4	  0.024902344
6.5	  0.018310547
6.6	  0.012207031
6.7	  0.009521484
6.8	  0.007080078
6.9	  0.0053710938
7.0	  0.0034179688
7.1	  0.0021972656
7.2	  0.0017089844
7.3	  0.0012207031
7.4	  0.0012207031
7.5	  9.765625E-4
7.6	  4.8828125E-4
7.7	  4.8828125E-4
7.8	  4.8828125E-4
7.9	  2.4414062E-4
8.0	  0.0
8.1	  0.0
8.2	  0.0
8.3	  0.0
8.4	  0.0
8.5	  0.0
8.6	  0.0
8.7	  0.0
8.8	  0.0
8.9	  0.0
9.0	  0.0


